0.000386864	-65982025.78	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	577.864,577.864,618.398,472.455,468.906,492.749,487.882,495.326,510.663,533.244,566.671,613.047,671.876,724.411,742.33,734.235,721.479,710.594,706.188,706.188
0.000398523	-65953328.90	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	583.823,583.823,693.137,419.494,416.211,455.302,435.002,436.765,450.125,474.555,516.801,581.677,673.223,766.307,804.599,794.597,773.444,754.285,747.841,747.841
0.000409349	-65938969.31	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	584.177,584.177,786.456,397.603,403.671,460.198,423.112,417.315,424.521,444.616,487.146,559.352,670.511,795.578,855.075,847.745,821.974,797.109,791.332,791.332
0.000419284	-65930394.46	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	567.21,567.21,868.258,380.705,402.7,479.506,426.586,414.12,414.561,428.412,467.799,542.034,665.26,815.707,896.102,894.641,867.397,839.237,837.202,837.202
0.000428449	-65924726.96	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	540.479,540.479,932.162,362.499,403.73,502.364,435.415,418.048,412.343,419.622,454.47,528.018,658.657,829.304,929.636,936.184,910.045,880.844,886.159,886.159
0.000436983	-65920712.38	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	511.836,511.836,980.431,342.471,403.668,524.187,445.223,424.926,414.151,415.172,445,516.418,651.479,838.238,957.223,973.154,950.217,922.094,939.149,939.149
0.000445004	-65917716.40	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	485.728,485.728,1017.45,321.626,401.948,543.217,454.087,432.721,418.071,413.415,438.172,506.699,644.2,843.83,980.059,1006.21,988.172,963.139,997.543,997.543
0.000452608	-65915385.71	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	463.765,463.765,1047,301,398.922,559.05,461.258,440.419,423.058,413.395,433.237,498.491,637.095,847.012,999.07,1035.89,1024.13,1004.13,1063.36,1063.36
0.000459868	-65913509.66	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	446.069,446.069,1071.77,281.349,395.176,571.904,466.558,447.534,428.517,414.523,429.706,491.521,630.311,848.446,1014.98,1062.65,1058.29,1045.2,1139.93,1139.93
0.000466841	-65911955.93	0,4.71534e-06,1.16517e-05,2.18552e-05,3.68648e-05,5.89442e-05,9.14235e-05,0.000139201,0.000209483,0.000312869,0.000464953,0.00068867,0.00101776,0.00150187,0.00221399,0.00326154,0.00480251,0.00706931,0.0104038,0.015309,inf	432.173,432.173,1093.42,263.066,391.266,582.237,470.086,453.857,434.097,416.418,427.236,485.576,623.921,848.605,1028.34,1086.88,1090.81,1086.49,1233.14,1233.14
