0.000401548	-67426615.60	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	579.828,579.828,479.886,380.959,409.768,439.068,446.655,460.246,485.957,517.437,553.541,599.992,659.86,713.339,726.07,713.096,695.945,679.041,662.857,662.857
0.000414955	-67392999.82	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	652.503,652.503,479.024,307.646,348.392,389.231,385.99,394.508,423.657,462.021,507.556,571.917,665.787,763.343,793.28,773.709,743.146,710.918,678.528,678.528
0.000427268	-67376324.25	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	724.258,724.258,505.012,278.99,333.903,386.576,368.946,369.109,396.426,434.298,479.935,550.671,665.045,798.962,848.266,826.8,786.007,739.981,691.53,691.53
0.000438501	-67366472.96	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	767.979,767.979,527.992,262.514,333.987,401.016,368.549,360.538,385.071,419.966,461.82,533.429,660.363,824.189,893.445,873.346,824.895,766.441,702.188,702.188
0.000448831	-67360014.40	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	787.973,787.973,541.918,249.05,337.611,421.099,374.488,359.548,381.746,412.958,449.337,519,653.55,841.971,930.834,914.271,860.187,790.507,710.793,710.793
0.000458436	-67355458.50	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	794.61,794.61,547.727,236.168,340.751,441.801,382.234,361.933,382.722,410.288,440.504,506.738,645.717,854.404,962.023,950.383,892.234,812.373,717.618,717.618
0.000467462	-67352061.19	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	795.94,795.94,547.986,223.588,342.183,460.942,389.715,365.628,386.053,410.33,434.184,496.219,637.527,862.965,988.246,982.364,921.349,832.207,722.891,722.891
0.000476022	-67349414.02	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	796.306,796.306,544.94,211.607,341.865,477.74,396.035,369.583,390.656,412.129,429.67,487.135,629.362,868.696,1010.46,1010.79,947.81,850.164,726.822,726.822
0.000484202	-67347276.48	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	797.621,797.621,540.141,200.569,340.186,492.114,400.891,373.269,395.896,415.089,426.495,479.249,621.436,872.341,1029.41,1036.14,971.866,866.384,729.564,729.564
0.00049207	-67345499.08	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	800.343,800.343,534.55,190.701,337.638,504.312,404.276,376.439,401.394,418.82,424.334,472.368,613.864,874.437,1045.66,1058.81,993.735,880.991,731.284,731.284
0.000499675	-67343984.75	0,4.87415e-06,1.20441e-05,2.25913e-05,3.81064e-05,6.09295e-05,9.45027e-05,0.00014389,0.000216539,0.000323407,0.000480613,0.000711865,0.00105204,0.00155245,0.00228856,0.0033714,0.00496427,0.00730741,0.0107542,0.0158246,inf	804.327,804.327,528.734,182.102,334.665,514.7,406.317,378.996,406.916,423.059,422.949,466.337,606.695,875.372,1059.69,1079.15,1013.61,894.103,732.121,732.121
