0.000210695	-13089934.83	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	1066.85,1066.85,1213.17,932.455,712.486,644.618,696.989,791.345,898.043,1002.09,1095.07,1171.83,1226.68,1254.4,1257.03,1247.76,1237.01,1226.36,1218.77,1218.77
0.000212839	-13082014.96	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	1094.88,1094.88,1498.96,952.679,560.7,432.565,479.037,593.869,739.111,891.901,1036.68,1163.19,1258.99,1309.73,1314.54,1297,1276.17,1254.94,1239.4,1239.4
0.000214926	-13077904.17	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	1056.65,1056.65,1825.85,1046.13,503.707,332.886,365.108,479.961,639.53,818.335,996.042,1158.68,1288.09,1359.84,1367.47,1343,1312.95,1281.34,1257.56,1257.56
0.000216822	-13075325.33	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	941.771,941.771,2110.69,1158.47,482.779,280.321,298.845,407.689,571.237,764.491,964.407,1154.71,1312.84,1404.5,1415.85,1385.75,1347.32,1305.53,1273.26,1273.26
0.000218498	-13073561.90	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	791.994,791.994,2330.74,1271.89,478.855,251.086,257.645,359.016,521.673,722.721,938.013,1150.13,1333.3,1444.08,1460.02,1425.46,1379.39,1327.58,1286.57,1286.57
0.000219965	-13072296.74	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	640.826,640.826,2485.26,1378.29,483.795,234.762,230.901,324.915,484.4,689.212,915.202,1144.75,1349.93,1479.11,1500.41,1462.42,1409.35,1347.62,1297.64,1297.64
0.000221242	-13071360.46	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	506.62,506.62,2585.58,1474.97,493.771,226.287,213.15,300.405,455.664,661.681,895.028,1138.62,1363.27,1510.14,1537.43,1496.88,1437.37,1365.78,1306.63,1306.63
0.00022235	-13070651.07	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	395.373,395.373,2644.17,1560.84,506.561,222.89,201.314,282.52,433.134,638.682,876.938,1131.91,1373.84,1537.69,1571.47,1529.1,1463.61,1382.18,1313.69,1313.69
0.000223309	-13070103.23	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	306.624,306.624,2672.22,1635.78,520.808,222.944,193.549,269.386,415.269,619.243,860.576,1124.77,1382.08,1562.22,1602.88,1559.32,1488.22,1396.94,1318.98,1318.98
0.000224139	-13069673.18	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	237.343,237.343,2678.89,1700.08,535.536,225.407,188.686,259.765,401.004,602.669,845.689,1117.37,1388.38,1584.13,1631.97,1587.72,1511.34,1410.17,1322.67,1322.67
0.000224855	-13069330.73	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	183.936,183.936,2671.32,1754.42,550.079,229.581,185.947,252.806,389.575,588.449,832.089,1109.82,1393.08,1603.76,1658.99,1614.5,1533.08,1421.97,1324.89,1324.89
0.000225473	-13069054.49	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	142.974,142.974,2654.98,1799.62,563.962,234.968,184.798,247.902,380.422,576.189,819.624,1102.23,1396.44,1621.42,1684.19,1639.8,1553.56,1432.44,1325.81,1325.81
0.000226003	-13068829.05	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	111.608,111.608,2633.77,1836.61,576.831,241.198,184.854,244.614,373.117,565.579,808.166,1094.66,1398.69,1637.34,1707.76,1663.77,1572.86,1441.66,1325.55,1325.55
0.000226457	-13068643.09	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	87.5462,87.5462,2610.56,1866.27,588.449,247.986,185.838,242.612,367.332,556.375,797.611,1087.17,1400.01,1651.74,1729.87,1686.53,1591.08,1449.72,1324.23,1324.23
0.000226844	-13068488.17	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	69.0328,69.0328,2587.24,1889.6,598.674,255.105,187.53,241.645,362.811,548.374,787.869,1079.81,1400.57,1664.8,1750.68,1708.19,1608.29,1456.69,1321.97,1321.97
0.000227172	-13068357.94	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	54.7205,54.7205,2565.12,1907.41,607.416,262.379,189.764,241.518,359.35,541.414,778.857,1072.6,1400.48,1676.69,1770.31,1728.83,1624.55,1462.65,1318.89,1318.89
0.000227446	-13068247.54	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	43.6049,43.6049,2545.06,1920.53,614.648,269.667,192.408,242.077,356.778,535.355,770.505,1065.55,1399.85,1687.53,1788.88,1748.55,1639.94,1467.65,1315.07,1315.07
0.000227674	-13068153.22	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	34.9214,34.9214,2527.47,1929.76,620.395,276.838,195.352,243.197,354.964,530.084,762.752,1058.69,1398.78,1697.44,1806.5,1767.43,1654.49,1471.76,1310.61,1310.61
0.00022786	-13068072.04	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	28.0836,28.0836,2512.56,1935.73,624.715,283.806,198.511,244.777,353.796,525.502,755.544,1052.02,1397.33,1706.52,1823.24,1785.51,1668.27,1475.04,1305.6,1305.6
0.000228008	-13068001.69	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	22.6708,22.6708,2500.37,1939.05,627.667,290.487,201.808,246.735,353.179,521.527,748.832,1045.55,1395.57,1714.87,1839.19,1802.88,1681.32,1477.54,1300.1,1300.1
0.000228123	-13067940.36	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	18.3692,18.3692,2490.75,1940.21,629.356,296.832,205.183,249,353.039,518.088,742.571,1039.26,1393.54,1722.55,1854.42,1819.57,1693.67,1479.32,1294.18,1294.18
0.000228207	-13067886.56	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	14.9277,14.9277,2483.54,1939.76,629.902,302.795,208.585,251.515,353.308,515.123,736.723,1033.18,1391.31,1729.63,1868.99,1835.65,1705.37,1480.41,1287.9,1287.9
0.000228265	-13067839.11	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	12.1615,12.1615,2478.52,1938.02,629.407,308.343,211.97,254.229,353.931,512.58,731.254,1027.28,1388.89,1736.18,1882.96,1851.14,1716.45,1480.86,1281.33,1281.33
0.000228297	-13067797.05	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	9.92715,9.92715,2475.53,1935.41,627.985,313.451,215.304,257.102,354.859,510.413,726.132,1021.56,1386.33,1742.24,1896.37,1866.09,1726.94,1480.73,1274.49,1274.49
0.000228308	-13067759.59	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	8.11923,8.11923,2474.13,1932.16,625.758,318.108,218.557,260.098,356.053,508.582,721.329,1016.03,1383.64,1747.86,1909.27,1880.54,1736.87,1480.03,1267.43,1267.43
0.000228298	-13067726.07	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	6.64558,6.64558,2474.09,1928.5,622.833,322.317,221.698,263.184,357.477,507.05,716.82,1010.67,1380.86,1753.09,1921.69,1894.52,1746.26,1478.82,1260.19,1260.19
0.00022827	-13067695.95	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	5.44947,5.44947,2475.19,1924.71,619.3,326.083,224.71,266.334,359.099,505.789,712.583,1005.48,1378.01,1757.94,1933.68,1908.05,1755.14,1477.12,1252.81,1252.81
0.000228226	-13067668.80	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	4.4707,4.4707,2477.19,1920.94,615.275,329.403,227.576,269.525,360.893,504.77,708.596,1000.46,1375.09,1762.47,1945.27,1921.17,1763.54,1474.97,1245.33,1245.33
0.000228166	-13067644.21	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	3.66844,3.66844,2479.8,1917.28,610.833,332.307,230.282,272.737,362.835,503.97,704.842,995.596,1372.12,1766.69,1956.48,1933.9,1771.47,1472.41,1237.77,1237.77
0.000228092	-13067621.89	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	3.01038,3.01038,2482.97,1913.91,606.086,334.801,232.818,275.95,364.905,503.368,701.303,990.884,1369.12,1770.64,1967.34,1946.25,1778.95,1469.45,1230.14,1230.14
0.000228005	-13067601.54	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	2.47084,2.47084,2486.42,1910.87,601.059,336.91,235.174,279.149,367.085,502.945,697.964,986.319,1366.1,1774.33,1977.87,1958.26,1786,1466.13,1222.48,1222.48
0.000227907	-13067582.95	0,2.62552e-06,6.48772e-06,1.21691e-05,2.05265e-05,3.28204e-05,5.09051e-05,7.75079e-05,0.000116641,0.000174207,0.000258888,0.000383455,0.000566696,0.000836247,0.00123276,0.00181604,0.00267406,0.00393623,0.0057929,0.0085241,inf	2.02753,2.02753,2489.98,1908.22,595.843,338.651,237.35,282.321,369.359,502.682,694.811,981.896,1363.06,1777.78,1988.11,1969.93,1792.63,1462.46,1214.78,1214.78
