0.000218163	-13576532.29	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	402.734,402.734,635.615,701.802,682.289,678.418,713.737,789.817,885.535,984.677,1074.77,1147.13,1194.96,1214.91,1212.36,1201.8,1192.64,1188.25,1199.18,1199.18
0.000220595	-13569113.53	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	223.714,223.714,548.279,648.235,565.577,510.96,523.84,609.265,737.607,884.247,1026.73,1147.98,1232.52,1268.85,1263.64,1243.67,1226.28,1218.28,1242.69,1242.69
0.000222907	-13565267.19	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	145.122,145.122,553.15,707.275,555.18,443.924,426.31,503.612,642.422,815.048,992.278,1150.37,1265.78,1317.16,1310.04,1282.07,1257.52,1246.82,1287.68,1287.68
0.000225001	-13562806.87	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	96.2646,96.2646,572.505,805.458,586.284,417.626,370.431,435.13,575.203,762.755,964.503,1151.78,1294.12,1359.84,1351.76,1317.12,1286.42,1273.9,1334.53,1334.53
0.000226871	-13561085.94	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	62.5559,62.5559,581.11,912.341,635.629,410.538,336.059,387.639,524.908,721.034,940.658,1151.67,1317.88,1397.42,1389.24,1349.1,1313.18,1299.64,1383.72,1383.72
0.000228532	-13559826.85	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	39.5499,39.5499,573.084,1012.92,692.94,413.633,314.001,353.135,485.784,686.546,919.446,1150.08,1337.64,1430.51,1422.94,1378.31,1337.95,1324.12,1435.84,1435.84
0.000230009	-13558879.35	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	24.4255,24.4255,550.176,1099.38,752.584,422.502,299.558,327.246,454.599,657.521,900.358,1147.34,1354.04,1459.7,1453.34,1405.07,1360.97,1347.5,1491.63,1491.63
0.000231325	-13558151.87	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	14.8566,14.8566,517.244,1169.17,811.511,434.89,290.15,307.368,429.274,632.739,883.033,1143.74,1367.64,1485.53,1480.82,1429.65,1382.41,1369.87,1552.04,1552.04
0.0002325	-13557583.99	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	8.9568,8.9568,479.111,1222.43,867.937,449.512,284.243,291.86,408.427,611.365,867.237,1139.54,1378.91,1508.45,1505.75,1452.28,1402.43,1391.33,1618.33,1618.33
0.000233554	-13557134.40	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	5.38627,5.38627,439.552,1260.75,920.809,465.572,280.876,279.627,391.087,592.788,852.795,1134.92,1388.25,1528.87,1528.42,1473.17,1421.16,1411.95,1692.23,1692.23
0.0002345	-13556774.07	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	3.2459,3.2459,401.057,1286.29,969.505,482.529,279.405,269.911,376.55,576.547,839.566,1130.05,1395.99,1547.11,1549.1,1492.5,1438.72,1431.81,1776.23,1776.23
0.000235353	-13556482.09	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.96583,1.96583,365.125,1301.32,1013.69,500.009,279.385,262.172,364.285,562.278,827.432,1125.05,1402.4,1563.46,1568.03,1510.43,1455.22,1450.96,1874.14,1874.14
0.000236124	-13556243.18	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.20103,1.20103,332.491,1308.04,1053.21,517.72,280.493,256.006,353.892,549.691,816.284,1120.01,1407.7,1578.16,1585.38,1527.11,1470.74,1469.46,1992.29,1992.29
0.000236822	-13556045.94	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,303.409,1308.39,1088.09,535.441,282.489,251.112,345.049,538.552,806.031,1114.99,1412.07,1591.41,1601.33,1542.64,1485.38,1487.34,2142.2,2142.2
0.000237456	-13555881.80	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,277.819,1304.02,1118.41,552.997,285.185,247.256,337.506,528.662,796.589,1110.04,1415.66,1603.39,1616.03,1557.13,1499.21,1504.65,2348.72,2348.72
0.000238034	-13555744.14	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,255.505,1296.3,1144.37,570.247,288.44,244.256,331.063,519.859,787.881,1105.19,1418.58,1614.25,1629.61,1570.68,1512.28,1521.4,2682.05,2682.05
0.000238561	-13555627.85	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,236.183,1286.42,1166.18,587.068,292.139,241.967,325.554,512.008,779.84,1100.47,1420.95,1624.12,1642.17,1583.37,1524.65,1537.58,3501.12,3501.12
0.000239042	-13555528.77	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,219.511,1275.2,1184.15,603.388,296.191,240.273,320.846,504.989,772.406,1095.89,1422.85,1633.11,1653.81,1595.27,1536.37,1553.09,9948.89,9948.89
0.000239042	-13555443.33	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,205.095,1262.86,1198.06,618.905,300.414,238.999,316.722,498.533,765.218,1090.92,1423.53,1640.47,1663.99,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555376.52	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,192.371,1249.43,1208.05,622.602,300.414,238.172,313.245,492.836,758.748,1086.51,1424.75,1640.71,1667.26,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555357.21	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,181.604,1239.88,1219.78,625.214,300.414,238.114,310.615,488.091,753.21,1082.87,1426.36,1644.45,1667.26,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555342.36	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,172.219,1232.32,1229.8,625.817,300.414,238.114,308.594,484.033,748.341,1079.77,1428.36,1647.2,1667.26,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555331.01	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,163.969,1226.65,1237.72,625.817,300.414,238.114,307.085,480.546,744.027,1077.14,1430.68,1649.16,1667.26,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555322.23	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,156.65,1222.68,1243.81,625.817,300.414,238.114,306.003,477.53,740.17,1074.87,1433.26,1650.29,1667.38,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555315.39	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,150.082,1220.14,1249.95,625.817,300.414,238.114,305.278,474.905,736.692,1072.92,1436.06,1651.05,1667.38,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555309.94	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,144.109,1218.46,1255.41,625.817,300.414,238.114,304.845,472.602,733.522,1071.21,1439.04,1651.14,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555305.64	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,138.619,1217.36,1260.44,625.817,300.414,238.114,304.655,470.565,730.608,1069.7,1442.09,1651.14,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555302.10	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,133.498,1216.38,1265.36,627.032,300.414,238.114,304.57,467.397,725.588,1067.21,1442.09,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555293.94	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,128.776,1216.17,1269.12,627.032,300.414,238.114,304.57,466.04,723.357,1066.28,1444.18,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555291.70	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,123.382,1216.07,1271.99,627.032,300.414,238.114,304.57,464.489,720.527,1065.18,1446.73,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555289.08	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,119.351,1216.67,1276.58,627.032,300.414,238.114,304.57,463.456,718.608,1064.49,1448.4,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555287.33	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,113.389,1216.63,1282.6,627.032,300.414,238.114,304.57,462.132,715.824,1063.59,1450.72,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555284.98	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,109.872,1216.94,1285.23,627.032,300.414,238.114,304.57,461.436,714.191,1063.13,1452.01,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555283.71	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,106.547,1217.31,1288.41,627.032,300.414,238.114,304.57,460.825,712.643,1062.73,1453.19,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555282.54	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,103.376,1217.57,1290.74,627.032,300.414,238.114,304.57,460.291,711.17,1062.4,1454.26,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555281.50	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,100.372,1217.88,1290.74,628.189,300.414,238.114,304.57,459.829,709.769,1062.12,1455.24,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555280.47	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,97.5343,1218.48,1292.69,628.189,300.414,238.114,304.57,459.429,708.429,1061.9,1456.14,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555279.61	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,94.8218,1219.05,1294.28,628.189,300.414,238.114,304.57,459.089,707.148,1061.72,1456.96,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555278.82	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,92.2214,1219.66,1295.09,628.189,300.414,238.114,304.57,458.804,705.919,1061.59,1457.71,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
0.000239042	-13555278.12	0,2.71407e-06,6.70652e-06,1.25795e-05,2.12188e-05,3.39273e-05,5.26218e-05,8.01219e-05,0.000120575,0.000180082,0.000267619,0.000396387,0.000585808,0.00086445,0.00127434,0.00187729,0.00276425,0.00406898,0.00598827,0.00881158,inf	1.15699,1.15699,89.7485,1220.45,1297.06,628.189,300.414,238.114,304.57,458.572,704.743,1061.49,1458.39,1654.57,1667.53,1605.96,1547.08,1567.35,253848,253848
