0.000164501	-23226088.92	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	649.886,649.886,1078.73,1202.95,1279.97,1334.83,1379.24,1436.25,1515.57,1587.04,1630.26,1645.33,1634.18,1604.37,1570.28,1543.1,1517.04,1475.5,1405.68,1405.68
0.000173678	-23219860.02	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	368.418,368.418,947.55,1088.05,1172.57,1231.57,1274.76,1349.17,1472.91,1589.2,1658.18,1679.39,1655.27,1598.98,1536.18,1486.76,1440.85,1372,1264.83,1264.83
0.000182899	-23214303.86	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	246.985,246.985,940.881,1074.01,1147.23,1196.08,1221.2,1297.98,1450.73,1598.59,1684.47,1707.91,1671.49,1592.48,1505.56,1437.85,1376.56,1289.17,1158.71,1158.71
0.00019216	-23209161.04	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	179.592,179.592,981.543,1101.03,1157.22,1192.25,1191.98,1264.99,1438.78,1610.34,1707.71,1731.37,1683.82,1585.44,1478.15,1395.21,1321.79,1221.51,1074.62,1074.62
0.000201462	-23204343.41	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	136.174,136.174,1040.41,1145.07,1183.06,1204.58,1175.63,1242.53,1432.84,1622.89,1728.1,1750.73,1693.27,1578.28,1453.61,1357.88,1274.75,1165.31,1005.58,1005.58
0.000210807	-23199802.74	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	105.898,105.898,1105.07,1195.12,1215.68,1225.53,1166.55,1226.82,1430.9,1635.74,1746.1,1766.88,1700.56,1571.24,1431.63,1325.04,1234.03,1117.97,947.346,947.346
0.000220194	-23195504.82	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	83.9376,83.9376,1170.08,1245.86,1250.61,1251.09,1161.81,1215.79,1431.88,1648.71,1762.2,1780.51,1706.23,1564.44,1411.86,1295.99,1198.52,1077.64,897.199,897.199
0.000229619	-23191422.53	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	67.7053,67.7053,1233.62,1294.75,1285.65,1279.05,1159.78,1208.19,1435.1,1661.72,1776.73,1792.13,1710.63,1557.89,1394.01,1270.14,1167.34,1042.91,853.271,853.271
0.000239081	-23187533.42	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	55.5931,55.5931,1295.31,1340.66,1319.8,1308.07,1159.48,1203.24,1440.11,1674.74,1790,1802.1,1714.02,1551.61,1377.79,1247.02,1139.78,1012.74,814.241,814.241
0.000248575	-23183818.41	0,1.95224e-06,4.82403e-06,9.04848e-06,1.52627e-05,2.44041e-05,3.78511e-05,5.7632e-05,8.67301e-05,0.000129534,0.000192499,0.000285123,0.000421374,0.000621802,0.000916636,0.00135034,0.00198833,0.00292683,0.00430738,0.0063382,inf	46.4968,46.4968,1355.59,1383.12,1352.67,1337.37,1160.35,1200.39,1446.57,1687.75,1802.19,1810.73,1716.57,1545.55,1362.98,1226.22,1115.27,986.323,779.146,779.146
