0.000164366	-22343551.31	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	653.13,653.13,984.085,1100.07,1312.12,1426.97,1434.69,1471.56,1525.83,1573.8,1607.41,1621.89,1611.03,1582.7,1548.38,1518.05,1488.85,1450.26,1418.79,1418.79
0.000172856	-22337118.31	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	381.913,381.913,795.047,891.777,1216.44,1388.47,1365.36,1411.09,1495.16,1572.18,1626.42,1648.07,1624.33,1569.67,1505.2,1449.47,1398.69,1336.86,1284.13,1284.13
0.00018148	-22331417.40	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	273.83,273.83,741.884,786.949,1196.93,1402.79,1333.39,1377.82,1481.11,1578.31,1647.21,1673.3,1637.4,1559.53,1468.97,1391.93,1324.87,1248.6,1179.89,1179.89
0.000190198	-22326197.00	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	219.979,219.979,742.491,726.636,1214,1440.02,1317.83,1357.18,1474.28,1586.56,1666.67,1695.95,1649.24,1551.2,1438.09,1343.04,1263.47,1178.09,1096.15,1096.15
0.000198992	-22321360.87	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	188.487,188.487,766.08,688.427,1251.13,1487.11,1310.17,1343.39,1471.21,1595.21,1684.16,1715.85,1659.67,1544.15,1411.47,1301.09,1211.75,1120.6,1026.87,1026.87
0.000207848	-22316848.88	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	167.993,167.993,798.905,662.69,1300.35,1537.63,1306.62,1333.87,1470.48,1603.78,1699.75,1733.26,1668.78,1538.05,1388.3,1264.77,1167.69,1072.93,968.161,968.161
0.000216756	-22312615.78	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	153.816,153.816,834.414,644.957,1357.4,1588.22,1305.33,1327.32,1471.48,1612.2,1713.71,1748.51,1676.69,1532.66,1367.93,1233.05,1129.8,1032.87,917.407,917.407
0.000225709	-22308625.34	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	143.865,143.865,869.561,632.964,1419.76,1637,1305.37,1323.03,1473.86,1620.51,1726.34,1761.91,1683.52,1527.79,1349.87,1205.12,1096.91,998.798,872.784,872.784
0.000234699	-22304847.94	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	137.131,137.131,903.138,625.501,1485.75,1682.96,1306.23,1320.56,1477.41,1628.77,1737.87,1773.73,1689.4,1523.31,1333.7,1180.35,1068.14,969.527,832.983,832.983
0.000243721	-22301259.08	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	133.119,133.119,934.817,621.766,1554.25,1725.54,1307.62,1319.59,1481.97,1637.03,1748.47,1784.2,1694.42,1519.12,1319.1,1158.22,1042.79,944.163,797.04,797.04
0.00025277	-22297838.31	0,1.96095e-06,4.84555e-06,9.08885e-06,1.53308e-05,2.45129e-05,3.802e-05,5.78891e-05,8.7117e-05,0.000130112,0.000193358,0.000286395,0.000423254,0.000624576,0.000920725,0.00135637,0.0019972,0.00293989,0.0043266,0.00636648,inf	131.562,131.562,964.749,621.282,1624.34,1764.53,1309.37,1319.89,1487.4,1645.3,1758.32,1793.5,1698.69,1515.12,1305.81,1138.31,1020.3,922.018,764.228,764.228
