0.000184812	-27565666.50	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	478.041,478.041,643.509,786.004,917.304,983.222,1058.94,1159.33,1262.65,1355.85,1429.53,1479.92,1505.26,1501.33,1475.96,1450.37,1429.62,1410.87,1417.07,1417.07
0.000194001	-27559955.43	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	297.141,297.141,449.6,606.482,772.049,823.386,899.759,1031.1,1178.8,1318.9,1432.71,1512.62,1554.86,1549.06,1505.78,1461.39,1424.29,1390.29,1403.72,1403.72
0.000202746	-27556329.30	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	250.333,250.333,390.601,555.512,745.907,763.288,821.603,961.95,1131.32,1297.72,1434.84,1532.47,1585.99,1579.26,1522.98,1464.38,1414.14,1367.77,1388.89,1388.89
0.000211161	-27553468.34	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	239.161,239.161,372.211,550.751,769.168,745.248,781.11,922.734,1103.53,1285.59,1436.51,1544.58,1605.4,1597.93,1531.74,1462.05,1401.05,1344.65,1373.52,1373.52
0.000219343	-27550952.76	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	238.849,238.849,366.233,563.787,814.752,746.199,759.915,900.234,1087.5,1279.29,1438.3,1552.14,1617.38,1608.98,1534.89,1456.26,1386.27,1321.73,1358.22,1358.22
0.000227358	-27548625.21	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	241.525,241.525,362.798,582.859,869.898,755.58,749.195,887.664,1078.9,1276.95,1440.48,1557.03,1624.61,1614.97,1534.28,1448.23,1370.64,1299.48,1343.3,1343.3
0.000235254	-27546419.97	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	244.906,244.906,358.547,602.82,928.038,768.24,744.391,881.256,1075.19,1277.4,1443.14,1560.37,1628.8,1617.56,1531.16,1438.81,1354.67,1278.14,1328.95,1328.95
0.000243065	-27544306.56	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	248.65,248.65,352.783,621.658,985.7,781.607,743.016,878.803,1074.8,1279.81,1446.27,1562.79,1630.99,1617.85,1526.34,1428.52,1338.7,1257.83,1315.26,1315.26
0.000250811	-27542269.17	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	252.93,252.93,345.789,638.781,1041.16,794.438,743.664,878.956,1076.68,1283.65,1449.8,1564.68,1631.88,1616.56,1520.4,1417.75,1322.96,1238.57,1302.25,1302.25
0.000258509	-27540298.52	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	258.025,258.025,338.044,654.361,1093.66,806.174,745.52,880.865,1080.17,1288.5,1453.65,1566.27,1631.9,1614.19,1513.72,1406.75,1307.56,1220.36,1289.91,1289.91
0.00026617	-27538388.46	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	263.998,263.998,330.021,668.817,1142.97,816.628,748.107,883.978,1084.78,1294.06,1457.74,1567.68,1631.34,1611.07,1506.57,1395.69,1292.6,1203.16,1278.22,1278.22
0.000273801	-27536534.50	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	270.835,270.835,322.09,682.648,1189.15,825.788,751.142,887.93,1090.19,1300.14,1462.02,1569,1630.4,1607.44,1499.12,1384.67,1278.1,1186.9,1267.14,1267.14
0.000281409	-27534733.04	0,2.19972e-06,5.43555e-06,1.01955e-05,1.71975e-05,2.74977e-05,4.26493e-05,6.49378e-05,9.77245e-05,0.000145955,0.000216902,0.000321267,0.00047479,0.000700625,0.00103283,0.00152152,0.00224039,0.00329786,0.00485341,0.00714167,inf	278.378,278.378,314.524,696.329,1232.36,833.735,754.456,892.474,1096.17,1306.56,1466.42,1570.26,1629.2,1603.46,1491.52,1373.79,1264.09,1171.54,1256.63,1256.63
