9.4646e-05	-8850227.57	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	405.695,405.695,821.451,1235.38,1657.38,2044.09,2369.92,2638.76,2838.46,2935.83,2940.58,2883.07,2788.95,2689.49,2612.38,2567.4,2544.65,2531.39,2576.4,2576.4
9.67706e-05	-8847631.72	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	75.841,75.841,302.75,658.333,1128,1632.95,2109.43,2547.07,2904.39,3095.05,3117.16,3018.45,2846.08,2663.44,2523.42,2443.08,2405.51,2386.92,2465.09,2465.09
9.8889e-05	-8845617.77	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	17.1634,17.1634,131.934,400.576,839.464,1368.21,1908.91,2452.33,2932.63,3207.61,3253.4,3125.14,2886.76,2633.24,2440.69,2331.75,2284.41,2265.08,2368.78,2368.78
0.000101032	-8843916.83	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	4.58134,4.58134,66.5917,273.813,675.779,1196.08,1756.41,2365.25,2941.44,3290.55,3362.54,3213.01,2918.06,2603.07,2365.72,2233.03,2179.08,2161.57,2285.73,2285.73
0.000103217	-8842428.17	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70358,2.70358,38.0286,206.571,581.763,1084.58,1641.03,2289.15,2940.52,3354.01,3452.72,3287.95,2943.92,2574.89,2298.71,2145.83,2087.22,2072.91,2214.05,2214.05
0.000105448	-8841100.86	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70357,2.70357,24.059,169.038,529.334,1014.05,1553.89,2224.2,2934.94,3404.06,3528.94,3353.5,2966.52,2549.48,2239.2,2068.81,2006.77,1996.32,2151.96,2151.96
0.000107725	-8839902.54	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70356,2.70356,16.5053,147.592,503.565,972.028,1488.22,2169.41,2927.35,3444.45,3594.38,3411.78,2987.01,2527.01,2186.46,2000.65,1935.93,1929.59,2097.9,2097.9
0.000110046	-8838809.74	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70356,2.70356,12.0605,135.51,495.867,950.426,1438.92,2123.5,2919.19,3477.61,3651.16,3464.15,3005.98,2507.34,2139.69,1940.15,1873.2,1870.98,2050.6,2050.6
0.000112406	-8837804.43	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70356,2.70356,9.26209,129.224,501.238,943.749,1402.23,2085.2,2911.28,3505.22,3700.81,3511.52,3023.74,2490.18,2098.13,1886.23,1817.35,1819.11,2008.98,2008.98
0.000114802	-8836872.39	0,1.16148e-06,2.87005e-06,5.38339e-06,9.08056e-06,1.45192e-05,2.25195e-05,3.42881e-05,5.16e-05,7.70662e-05,0.000114527,0.000169634,0.000250696,0.000369941,0.000545352,0.000803385,0.00118296,0.00174132,0.00256267,0.00377091,inf	2.70356,2.70356,7.35219,126.718,516.505,948.215,1375.27,2053.39,2904.04,3528.47,3744.44,3554.52,3040.43,2475.24,2061.1,1837.98,1767.32,1772.86,1972.16,1972.16
