0.000128098	-18724275.38	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	381.134,381.134,758.559,1125.24,1481.22,1805.56,2077.69,2246.97,2326.98,2329.67,2261.22,2144.9,2020.09,1914.88,1844.91,1816.91,1793.54,1750.97,1671.13,1671.13
0.000133069	-18714065.55	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	78.51,78.51,307.127,662.69,1107.97,1580.2,2023.97,2326.35,2491.23,2525.15,2424.34,2227.14,2011.45,1830.61,1711.17,1664.73,1631.86,1575.25,1457.08,1457.08
0.000138422	-18706720.92	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	17.9005,17.9005,136.436,422.474,871.435,1406.58,1952.01,2346.22,2582.26,2655.76,2543.44,2289.75,2006.15,1768.05,1611.11,1550.87,1514.16,1454.36,1308.64,1308.64
0.000144055	-18701096.41	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	3.54945,3.54945,66.4083,291.929,724.201,1286.14,1891.46,2345.11,2635.4,2747.56,2634.89,2341.28,2005.78,1722.56,1535.7,1464.24,1426.1,1367.52,1197.34,1197.34
0.000149881	-18696588.15	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,35.1145,217.113,633.244,1208.32,1849.25,2338.97,2668.35,2814.68,2707.19,2385.09,2009.38,1689.63,1478.08,1397.08,1358.59,1303.16,1109.12,1109.12
0.000155831	-18692837.09	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,19.9532,172.064,578.338,1162.69,1824.81,2334.1,2690.25,2865.24,2765.26,2422.65,2015.51,1665.7,1433.3,1344.04,1305.76,1254.33,1036.16,1036.16
0.000161854	-18689620.64	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,12.0547,143.8,547.345,1141.09,1815.51,2332.68,2706,2904.31,2812.35,2454.82,2022.98,1648.14,1397.9,1301.38,1263.68,1216.67,973.722,973.722
0.000167914	-18686797.26	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,7.66118,125.517,532.822,1137.57,1818.42,2335.13,2718.35,2935.23,2850.79,2482.24,2030.94,1635.08,1369.39,1266.49,1229.65,1187.33,918.779,918.779
0.000173984	-18684274.51	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,5.07848,113.441,530.091,1147.75,1830.89,2341.15,2728.87,2960.29,2882.39,2505.52,2038.81,1625.19,1346.03,1237.5,1201.78,1164.34,869.288,869.288
0.000180047	-18681990.16	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.73731,105.41,536.042,1168.35,1850.67,2350.22,2738.45,2981.1,2908.55,2525.22,2046.26,1617.54,1326.57,1213.09,1178.72,1146.37,823.818,823.818
0.000186091	-18679901.11	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.02252,100.112,548.617,1196.92,1875.92,2361.72,2747.61,2998.82,2930.38,2541.84,2053.11,1611.47,1310.1,1192.25,1159.49,1132.44,781.333,781.333
0.000192107	-18677976.68	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,96.7152,566.279,1231.57,1905.16,2375.06,2756.66,3014.27,2948.76,2555.84,2059.27,1606.53,1295.93,1174.26,1143.37,1121.85,741.059,741.059
0.000198091	-18676194.44	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,94.6902,587.94,1270.78,1937.19,2389.77,2765.72,3028.06,2964.39,2567.62,2064.72,1602.38,1283.58,1158.58,1129.8,1114.12,702.407,702.407
0.00020404	-18674537.83	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,93.6745,612.796,1313.4,1971.1,2405.41,2774.9,3040.64,2977.81,2577.53,2069.46,1598.78,1272.68,1144.78,1118.38,1108.87,664.915,664.915
0.000209953	-18672994.45	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,93.425,640.232,1358.52,2006.15,2421.67,2784.23,3052.33,2989.47,2585.85,2073.55,1595.57,1262.93,1132.55,1108.8,1105.86,628.221,628.221
0.000215832	-18671555.26	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,93.7998,669.771,1405.41,2041.79,2438.29,2793.73,3063.36,2999.7,2592.84,2077.01,1592.63,1254.13,1121.64,1100.82,1104.93,592.038,592.038
0.000221679	-18670213.95	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,94.6768,701.016,1453.48,2077.61,2455.09,2803.4,3073.93,3008.78,2598.7,2079.91,1589.88,1246.12,1111.86,1094.26,1105.97,556.147,556.147
0.000227497	-18668966.69	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,95.9817,733.707,1502.3,2113.29,2471.9,2813.24,3084.17,3016.94,2603.61,2082.3,1587.25,1238.75,1103.08,1089.02,1108.97,520.391,520.391
0.000233292	-18667812.09	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,97.673,767.632,1551.5,2148.61,2488.64,2823.25,3094.17,3024.35,2607.72,2084.22,1584.69,1231.94,1095.17,1084.99,1113.96,484.682,484.682
0.000239072	-18666751.33	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,99.7241,802.613,1600.83,2183.4,2505.24,2833.43,3104.03,3031.15,2611.15,2085.72,1582.18,1225.61,1088.06,1082.13,1121.06,449.008,449.008
0.000244842	-18665788.29	0,1.5526e-06,3.83652e-06,7.1962e-06,1.21384e-05,1.94084e-05,3.01027e-05,4.58344e-05,6.89759e-05,0.000103018,0.000153094,0.000226756,0.000335116,0.000494515,0.000728995,0.00107392,0.00158131,0.00232769,0.00342564,0.00504073,inf	2.0225,2.0225,2.0225,102.122,838.548,1650.06,2217.56,2521.66,2843.77,3113.8,3037.46,2614,2086.84,1579.7,1219.7,1081.68,1080.41,1130.44,413.459,413.459
