0.000396523	-67323802.27	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	535.055,535.055,510.809,507.511,445.747,450.011,457.06,466.082,485.521,512.946,550.526,601.229,663.674,717.142,731.034,720.401,708.354,697.323,689.504,689.504
0.000409315	-67290720.47	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	550.09,550.09,514.034,513.048,394.98,399.062,399.917,402.653,421.385,452.484,500.144,571.129,668.757,764.949,796.283,781.381,761.924,742.369,727.579,727.579
0.000421139	-67274612.12	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	569.431,569.431,540.648,552.633,384.165,393.212,386.317,380.357,393.712,421.615,470.015,549.192,668.122,798.888,849.267,834.803,811.978,786.358,765.455,765.455
0.00043195	-67265223.95	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	573.989,573.989,562.163,594.567,383.428,402.999,389.202,375.061,382.29,404.845,450.22,531.846,663.984,822.776,892.444,881.694,858.876,829.482,803.262,803.262
0.000441898	-67259146.26	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	568.175,568.175,573.469,628.835,383.061,417.419,398.226,377.341,378.979,395.713,436.493,517.605,657.918,839.462,927.863,923.024,902.994,871.96,841.152,841.152
0.000451144	-67254911.72	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	558.721,558.721,576.73,653.66,380.148,431.888,408.846,382.928,379.967,391.084,426.673,505.687,650.921,850.979,957.138,959.633,944.676,914.008,879.302,879.302
0.000459826	-67251790.81	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	549.716,549.716,575.408,670.468,374.37,444.591,418.999,389.721,383.285,389.27,419.539,495.603,643.595,858.758,981.517,992.227,984.222,955.838,917.891,917.891
0.000468051	-67249384.79	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	542.729,542.729,572.309,681.486,366.326,455.029,427.797,396.657,387.846,389.286,414.335,487.008,636.293,863.813,1001.96,1021.39,1021.89,997.661,957.138,957.138
0.000475902	-67247460.16	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	537.917,537.917,569.245,688.761,356.806,463.299,434.952,403.192,393.019,390.523,410.561,479.642,629.214,866.863,1019.2,1047.6,1057.91,1039.69,997.312,997.312
0.000483444	-67245872.67	0,4.82237e-06,1.19162e-05,2.23513e-05,3.77016e-05,6.02823e-05,9.34988e-05,0.000142361,0.000214238,0.000319972,0.000475507,0.000704303,0.00104087,0.00153596,0.00226425,0.00333558,0.00491153,0.00722979,0.01064,0.0156565,inf	534.82,534.82,567.169,693.786,346.515,469.735,440.465,409.07,398.425,392.585,407.873,473.3,622.46,868.426,1033.83,1071.27,1092.48,1082.16,1038.68,1038.68
