0.000207332	-27881520.97	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	280.841,280.841,563.081,764.794,887.485,926.914,957.102,1017.07,1079.59,1145.29,1205.85,1249.87,1271.83,1271.24,1254.8,1235.93,1225.76,1219.84,1212.72,1212.72
0.000214264	-27877909.01	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	90.2601,90.2601,358.015,633.098,808.623,830.931,842.33,917.275,1001.46,1098.34,1192.42,1261.8,1295.15,1290.52,1259,1223.85,1205.25,1194.91,1182.71,1182.71
0.000221078	-27875660.84	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	34.1279,34.1279,265.004,596.094,818.382,808.988,790.364,867.131,958.252,1072.3,1187.89,1273.91,1313.9,1304.5,1259.82,1210.74,1185.23,1171.71,1155.96,1155.96
0.000227759	-27873821.02	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	13.8616,13.8616,209.125,590.037,861.924,815.585,765.702,840.094,931.781,1056.06,1186.65,1284.38,1328.41,1314.27,1258.21,1197.15,1165.92,1150.16,1131.97,1131.97
0.000234331	-27872171.52	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	5.84627,5.84627,169.399,593.471,918.006,833.144,754.308,825.235,914.498,1045.19,1186.84,1293.12,1339.57,1320.93,1254.97,1183.5,1147.5,1130.2,1110.36,1110.36
0.000240818	-27870638.98	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	2.50951,2.50951,138.782,598.464,977.175,854.058,749.887,817.391,902.797,1037.66,1187.78,1300.46,1348.21,1325.35,1250.7,1170.1,1130.04,1111.75,1090.81,1090.81
0.000247241	-27869190.87	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,114.405,602.335,1035.13,874.907,749.356,813.877,894.746,1032.39,1189.22,1306.74,1354.98,1328.16,1245.8,1157.12,1113.59,1094.67,1073.02,1073.02
0.000253615	-27867809.76	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,94.8269,604.639,1090.06,894.201,751.111,813.178,889.22,1028.76,1191.02,1312.22,1360.37,1329.82,1240.56,1144.65,1098.11,1078.87,1056.75,1056.75
0.000259952	-27866485.01	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,79.0885,605.723,1141.4,911.363,754.269,814.377,885.502,1026.35,1193.1,1317.1,1364.7,1330.63,1235.15,1132.75,1083.56,1064.21,1041.8,1041.8
0.000266257	-27865209.42	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,66.4246,606.193,1189.19,926.263,758.33,816.891,883.123,1024.87,1195.43,1321.53,1368.23,1330.81,1229.68,1121.42,1069.9,1050.58,1027.99,1027.99
0.000272537	-27863977.81	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,56.2677,606.666,1233.72,938.975,762.991,820.331,881.748,1024.14,1197.94,1325.6,1371.12,1330.52,1224.25,1110.64,1057.05,1037.9,1015.17,1015.17
0.000278796	-27862786.21	0,2.51856e-06,6.22341e-06,1.16733e-05,1.96903e-05,3.14834e-05,4.88312e-05,7.43503e-05,0.000111889,0.00016711,0.000248341,0.000367833,0.000543609,0.000802179,0.00118254,0.00174206,0.00256512,0.00377587,0.0055569,0.00817683,inf	1.2468,1.2468,48.0905,607.624,1275.33,949.66,768.064,824.427,881.135,1023.98,1200.6,1329.37,1373.51,1329.88,1218.88,1100.4,1044.95,1026.05,1003.21,1003.21
