0.000390233	-64562859.86	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	505.994,505.994,517.219,468.172,463.352,475.941,486.477,499.914,516.286,541.918,574.771,618.236,673.268,722.742,739.879,732.107,721.572,717.967,726.458,726.458
0.000402769	-64534273.84	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	505.812,505.812,533.133,432.255,416.863,429.874,435.258,444.95,458.41,488.19,529.85,590.598,676.857,765.683,803.13,793.983,778.031,776.184,803.502,803.502
0.000414336	-64519579.06	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	517.044,517.044,578.364,431.371,410.704,425.509,424.554,427.337,433.183,460.686,502.636,569.925,675.039,795.484,854.432,848.603,831.807,837.8,901.774,901.774
0.000424955	-64510619.93	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	516.166,516.166,620.557,435.605,415.334,434.884,429.297,425.295,422.737,445.938,484.649,553.305,670.005,815.881,896.213,896.959,883.296,904.115,1040.28,1040.28
0.000434787	-64504587.39	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	505.609,505.609,652.381,436.799,421.032,447.696,439.765,430.117,419.708,438.204,472.17,539.51,663.262,829.607,930.462,939.961,932.876,976.851,1278.03,1278.03
0.000443985	-64500234.83	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	491.395,491.395,674.809,433.756,424.747,459.857,451.685,437.807,420.603,434.65,463.285,527.88,655.745,838.588,958.735,978.388,980.883,1058.4,1980.73,1980.73
0.000452676	-64496924.91	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	477.589,477.589,690.861,427.436,426.001,469.891,463.123,446.393,423.602,433.728,456.895,517.987,648.014,844.174,982.234,1012.89,1027.6,1152.09,11012.7,11012.7
0.000452676	-64494301.84	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	463.556,463.556,699.731,417.141,423.177,475.192,471.03,452.774,425.779,432.603,450.361,507.381,637.555,843.139,998.045,1041.2,1071.38,1262.56,145054,145054
0.000452676	-64493226.81	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	453.645,453.645,708.177,406.35,418.684,478.152,472.501,455.227,425.779,432.603,446.351,499.279,629.032,842.659,1005.69,1041.22,1071.38,1262.56,145054,145054
0.000452676	-64492966.86	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	444.749,444.749,718.529,396.693,414.508,481.004,478.681,457.899,425.779,432.603,440.998,491.655,621.107,840.318,1014.49,1041.22,1071.38,1262.56,145054,145054
0.000452676	-64492737.94	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	440.581,440.581,728.921,387.726,410.248,483.285,482.225,457.899,425.779,432.603,440.998,487.567,616.055,841.763,1017.13,1041.22,1071.38,1262.56,145054,145054
0.000452676	-64492648.62	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	436.949,436.949,739.356,376.376,403.947,485.286,487.795,457.899,425.779,432.603,440.998,482.634,609.522,843.704,1019.66,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492551.77	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	432.228,432.228,746.098,362.651,396.746,486.932,493.798,458.301,425.779,432.603,440.998,478.269,603.006,843.704,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492453.95	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	431.211,431.211,748.717,357.544,393.862,488.376,495.753,458.301,425.779,432.603,440.998,476.964,600.575,845.96,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492434.52	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	430.699,430.699,760.781,353.105,391.242,489.714,497.449,458.301,425.779,432.603,440.998,475.9,598.356,847.96,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492418.00	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	428.776,428.776,766.223,348.677,388.662,490.866,500.102,458.301,425.779,432.603,440.998,475.047,596.322,849.736,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492403.42	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	427.024,427.024,771.323,342.842,385.046,491.761,502.752,458.475,425.779,432.603,440.998,474.187,593.769,851.872,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492386.46	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	425.672,425.672,786.054,337.593,381.643,492.545,505.45,458.475,425.779,432.603,440.998,473.57,591.296,853.84,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492371.44	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	422.98,422.98,796.237,333.728,378.137,493.143,508.406,458.475,425.779,432.603,440.998,473.202,588.888,855.649,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492357.84	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	417.731,417.731,808.36,330.519,376.138,493.567,512.821,458.475,425.779,432.603,440.998,473.054,586.604,857.272,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492345.48	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	414.546,414.546,815.533,324.3,371.951,493.17,517.001,458.475,425.779,432.603,440.998,473.042,584.449,858.745,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492334.40	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	412.4,412.4,826.292,319.103,368.649,492.477,521.297,459.723,425.779,432.603,440.998,473.042,582.378,860.154,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492323.17	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	410.054,410.054,834.471,316.747,366.879,491.734,523.361,459.723,425.779,432.603,440.998,473.042,581.397,860.822,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492318.45	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	407.573,407.573,840.115,314.455,365.217,490.923,525.4,459.723,425.779,432.603,440.998,473.042,580.502,861.43,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492314.15	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	405.355,405.355,845.151,312.337,363.699,490.07,527.347,459.723,425.779,432.603,440.998,473.042,579.653,862.007,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492310.12	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	403.354,403.354,853.248,310.385,359.936,489.261,527.416,463.174,425.779,432.603,440.998,473.042,577.462,863.499,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492298.30	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	401.217,401.217,858.578,308.686,358.809,488.282,529.136,463.174,425.779,432.603,440.998,473.042,576.764,863.973,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492295.13	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	399.247,399.247,858.578,307.056,357.772,487.268,531.793,463.302,425.779,432.603,440.998,473.042,576.102,864.423,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492291.86	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	398.138,398.138,864.019,305.698,356.829,486.117,533.438,463.302,425.779,432.603,440.998,473.042,575.473,864.851,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492289.08	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	396.774,396.774,869.139,304.373,355.965,484.95,533.438,464.396,425.779,432.603,440.998,473.042,574.876,865.257,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492285.96	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	395.306,395.306,869.139,303.119,355.242,483.846,535.725,464.724,425.779,432.603,440.998,473.042,574.308,865.643,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492283.11	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	394.49,394.49,874.312,302.073,354.585,482.62,537.191,464.724,425.779,432.603,440.998,473.042,573.767,866.011,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492280.80	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	393.317,393.317,876.674,301.009,353.979,481.377,538.65,464.724,425.779,432.603,440.998,473.042,573.253,866.36,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492278.57	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	392.335,392.335,880.584,300.071,353.483,480.155,540.005,464.724,425.779,432.603,440.998,473.042,572.765,866.692,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492276.50	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	391.241,391.241,881.768,299.14,353.05,478.929,541.331,464.724,425.779,432.603,440.998,473.042,572.301,867.007,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492274.51	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	390.47,390.47,884.808,298.359,352.727,477.733,542.539,464.724,425.779,432.603,440.998,473.042,571.861,867.307,1024.06,1041.71,1071.38,1262.56,145054,145054
0.000452676	-64492272.67	0,4.74208e-06,1.17178e-05,2.19792e-05,3.70739e-05,5.92786e-05,9.19421e-05,0.000139991,0.000210672,0.000314644,0.00046759,0.000692577,0.00102354,0.00151039,0.00222655,0.00328005,0.00482976,0.00710941,0.0104628,0.0153958,inf	389.616,389.616,890.017,297.608,352.466,476.55,543.7,464.724,425.779,432.603,440.998,473.042,571.443,867.591,1024.06,1041.71,1071.38,1262.56,145054,145054
