0.00038704	-67124920.82	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	515.63,515.63,535.396,499.385,526.8,521.739,494.617,486.645,503.016,529.149,563.196,608.617,666.761,720.487,736.993,726.566,711.224,698.618,690.438,690.438
0.000398932	-67097149.13	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	504.699,504.699,539.182,467.924,520.16,507.65,446.708,423.18,440.161,471.198,514.11,576.622,666.051,760.541,794.821,778.951,751.733,728.707,713.312,713.312
0.000410086	-67083494.98	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	508.288,508.288,563.256,464.521,548.187,532.68,436.925,398.354,412.925,442.79,486.011,554.556,662.298,788.897,841.206,823.483,787.293,755.922,734.31,734.31
0.000420403	-67075325.47	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	506.418,506.418,581.743,462.546,581.84,569.186,440.198,389.053,401.389,428.261,468.329,537.719,656.454,808.699,878.466,861.274,818.405,780.512,753.62,753.62
0.000429988	-67069883.72	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	500.518,500.518,591.162,455.87,610.921,606.416,447.217,386.455,397.635,421.174,456.619,524.201,649.472,822.373,908.553,893.385,845.597,802.743,771.431,771.431
0.000438969	-67065986.53	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	494.375,494.375,594.018,444.809,632.674,640.114,454.229,386.715,396.658,418.41,448.662,513.037,642.018,831.678,933.005,920.732,869.358,822.856,787.912,787.912
0.000447469	-67063037.11	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	490.448,490.448,593.5,431.367,647.645,669.277,460.04,388.268,399.478,418.509,443.335,503.714,634.526,837.857,953.013,944.087,890.124,841.071,803.22,803.22
0.000455571	-67060705.59	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	488.988,488.988,591.539,417.145,656.856,693.479,463.857,389.944,403.468,420.299,439.764,495.788,627.208,841.784,969.488,964.085,908.274,857.577,817.478,817.478
0.000463347	-67058793.90	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	489.822,489.822,589.443,403.504,662.022,713.441,465.77,391.379,408.071,423.207,437.478,488.998,620.204,844.085,983.133,981.254,924.14,872.545,830.804,830.804
0.000470854	-67057180.35	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	492.267,492.267,587.731,391.201,664.569,729.967,466.011,392.412,412.943,426.853,436.144,483.141,613.577,845.207,994.494,996.025,938.008,886.123,843.299,843.299
0.000478134	-67055786.01	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	495.68,495.68,586.591,380.582,665.556,743.807,464.852,392.988,417.868,430.975,435.525,478.056,607.352,845.47,1003.99,1008.76,950.125,898.444,855.04,855.04
0.000485221	-67054557.87	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	499.578,499.578,585.945,371.742,665.746,755.601,462.56,393.108,422.711,435.389,435.443,473.614,601.526,845.108,1011.97,1019.75,960.709,909.626,866.1,866.1
0.000492151	-67053459.18	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	505.087,505.087,587.463,365.741,667.717,768.258,460.796,393.059,427.628,440.16,435.911,469.822,596.179,844.367,1018.7,1029.21,969.438,919.32,876.552,876.552
0.000498917	-67052468.43	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	507.688,507.688,586.024,359.448,666.451,776.231,456.414,392.1,431.888,444.665,436.453,466.315,591.058,843.196,1024.35,1037.43,977.509,928.542,886.447,886.447
0.000505558	-67051556.20	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	511.117,511.117,585.678,355.079,666.111,783.991,451.777,390.982,436.036,449.257,437.279,463.229,586.298,841.802,1029.12,1044.54,984.539,936.911,895.829,895.829
0.000512085	-67050714.07	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	514.622,514.622,585.632,352.178,666.419,791.424,446.869,389.66,439.989,453.841,438.298,460.487,581.86,840.248,1033.15,1050.68,990.649,944.5,904.744,904.744
0.000518507	-67049930.94	0,4.7179e-06,1.1658e-05,2.18671e-05,3.68849e-05,5.89763e-05,9.14733e-05,0.000139277,0.000209597,0.00031304,0.000465206,0.000689045,0.00101832,0.00150268,0.0022152,0.00326332,0.00480513,0.00707316,0.0104095,0.0153173,inf	517.974,517.974,585.57,350.478,667.255,798.554,441.737,388.144,443.717,458.363,439.451,458.032,577.714,838.582,1036.55,1055.99,995.947,951.38,913.215,913.215
