0.000389489	-63410294.28	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	517.101,517.101,638.676,490.245,424.602,442.904,469.727,491.357,514.289,539.49,571.994,616.395,671.288,719.367,735.813,727.985,713.742,700.613,695.898,695.898
0.000400903	-63383324.62	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	477.673,477.673,749.281,463.49,351.398,374.931,408.808,431.897,457.218,485.489,526.145,588.668,675,761.184,796.994,787.231,762.372,737.463,728.537,728.537
0.00041139	-63369789.04	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	437.636,437.636,883.421,466.921,322.87,352.963,391.341,411.602,433.834,458.145,498.265,568.095,673.714,790.6,847.022,839.695,807.297,771.726,758.724,758.724
0.000420945	-63361692.54	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	387.768,387.768,1004.78,472.89,308.561,347.78,391.215,408.087,425.817,443.664,479.648,551.565,669.304,811.008,888.099,886.266,848.815,803.403,786.019,786.019
0.000429714	-63356326.55	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	335.636,335.636,1103.29,474.296,298.628,348.752,398.202,412.257,425.521,436.155,466.497,537.798,663.156,824.951,922.058,927.776,887.234,832.523,810.028,810.028
0.000437849	-63352509.66	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	287.513,287.513,1180.26,470.438,289.725,351.501,407.663,419.829,429.262,432.719,456.887,526.134,656.174,834.254,950.343,964.94,922.837,859.13,830.434,830.434
0.000445477	-63349647.62	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	246.043,246.043,1240.62,462.613,280.888,354.216,417.376,428.622,435.1,431.785,449.722,516.163,648.917,840.211,974.078,998.363,955.873,883.282,847.035,847.035
0.000452697	-63151688.81	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	211.483,211.483,1289.18,452.333,271.998,356.241,426.292,437.489,441.95,432.443,444.331,507.595,641.714,843.74,994.132,1028.55,986.562,905.059,860.357,860.357
0.000459585	-63345605.97	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	183.073,183.073,1329.76,440.884,263.219,357.453,433.982,445.834,449.189,434.132,440.27,500.206,634.756,845.494,1011.18,1055.91,1015.1,924.519,869.276,869.276
0.000466199	-63344107.93	0,4.7485e-06,1.17336e-05,2.20089e-05,3.71241e-05,5.93588e-05,9.20666e-05,0.00014018,0.000210957,0.00031507,0.000468223,0.000693515,0.00102492,0.00151243,0.00222957,0.00328449,0.0048363,0.00711904,0.010477,0.0154166,inf	159.763,159.763,1364.86,429.135,254.765,357.966,440.34,453.377,456.452,436.496,437.231,493.817,628.14,845.941,1025.75,1080.79,1041.65,941.775,874.574,874.574
