0.000399714	-68624487.24	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	615.788,615.788,494.555,407.602,414.886,435.388,456.886,478.221,499.001,524.541,559.569,606.472,664.225,714.412,728.883,716.825,700.829,688.08,681.369,681.369
0.000413417	-68592910.77	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	708.719,708.719,501.865,349.82,353.845,376.494,400.046,422.239,442.209,470.194,514.38,580.05,670.656,761.701,794.931,777.068,748.809,725.413,713.3,713.3
0.000425994	-68577279.53	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	791.932,791.932,535.376,333.294,338.132,362.412,385.83,405.084,418.837,442.472,486.932,559.961,670.392,794.776,848.718,829.586,792.168,760.06,743.878,743.878
0.000437486	-68568039.12	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	839.423,839.423,565.276,326.482,336.145,363.67,387.835,404.058,410.366,427.506,468.685,543.626,666.192,817.708,892.759,875.456,831.328,792.184,773.199,773.199
0.000448082	-68561967.60	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	858.382,858.382,585.735,320.624,337.531,369.668,395.976,410.149,409.238,419.456,455.926,529.977,659.873,833.455,929.117,915.673,866.72,821.957,801.358,801.358
0.000457959	-68557670.55	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	861.637,861.637,597.933,313.652,338.722,376.154,405.822,419.21,411.885,415.468,446.754,518.429,652.543,844.093,959.395,951.086,898.74,849.537,828.432,828.432
0.000467262	-68554453.59	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	858.548,858.548,604.596,305.623,338.733,381.486,415.356,429.186,416.466,414.003,440.081,508.595,644.857,851.065,984.828,982.406,927.739,875.071,854.49,854.49
0.000476103	-68551936.36	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	854.199,854.199,608.051,297.118,337.599,385.207,423.715,439.03,421.97,414.163,435.225,500.183,637.193,855.384,1006.36,1010.22,954.024,898.691,879.568,879.568
0.000484565	-68549895.13	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	850.686,850.686,609.865,288.713,335.677,387.386,430.613,448.228,427.826,415.398,431.734,492.964,629.758,857.764,1024.72,1035.01,977.869,920.516,903.702,903.702
0.000492714	-68548190.76	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	848.592,848.592,610.989,280.813,333.375,388.295,436.054,456.551,433.702,417.35,429.29,486.748,622.66,858.712,1040.48,1057.19,999.514,940.658,926.896,926.896
0.000500598	-68546732.83	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	847.806,847.806,611.902,273.658,331.039,388.254,440.178,463.928,439.405,419.778,427.662,481.384,615.95,858.599,1054.08,1077.1,1019.17,959.216,949.148,949.148
0.000508257	-68545460.39	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	847.948,847.948,612.807,267.358,328.919,387.561,443.172,470.368,444.827,422.518,426.675,476.741,609.638,857.693,1065.88,1095.01,1037.03,976.288,970.436,970.436
0.000515721	-68544331.06	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	848.689,848.689,613.762,261.933,327.182,386.472,445.235,475.93,449.91,425.452,426.198,472.714,603.721,856.194,1076.16,1111.17,1053.25,991.961,990.769,990.769
0.000523013	-68543314.63	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	849.738,849.738,614.742,257.346,325.928,385.179,446.549,480.691,454.628,428.496,426.128,469.212,598.18,854.249,1085.14,1125.79,1068,1006.32,1010.1,1010.1
0.000530154	-68542389.00	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	850.925,850.925,615.657,253.533,325.2,383.833,447.277,484.734,458.975,431.589,426.382,466.161,592.994,851.972,1093.02,1139.03,1081.4,1019.45,1028.39,1028.39
0.000537159	-68541537.71	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	852.106,852.106,616.428,250.419,325.012,382.543,447.555,488.147,462.958,434.688,426.897,463.5,588.139,849.447,1099.94,1151.05,1093.58,1031.42,1045.62,1045.62
0.000544041	-68540748.29	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	853.24,853.24,616.989,247.912,325.339,381.381,447.502,491.01,466.59,437.76,427.62,461.173,583.588,846.74,1106.05,1161.98,1104.64,1042.31,1061.76,1061.76
0.000550813	-68540011.07	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	854.336,854.336,617.27,245.942,326.16,380.398,447.208,493.393,469.891,440.783,428.511,459.138,579.32,843.902,1111.43,1171.94,1114.69,1052.19,1076.76,1076.76
0.000557482	-68539318.51	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	855.407,855.407,617.226,244.417,327.435,379.623,446.752,495.366,472.88,443.74,429.535,457.356,575.311,840.972,1116.19,1181.02,1123.81,1061.12,1090.6,1090.6
0.000564057	-68538664.59	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	856.501,856.501,616.794,243.279,329.116,379.071,446.189,496.985,475.581,446.62,430.664,455.795,571.54,837.98,1120.4,1189.3,1132.09,1069.17,1103.23,1103.23
0.000570545	-68538044.46	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	857.647,857.647,615.965,242.464,331.163,378.749,445.57,498.305,478.014,449.415,431.876,454.428,567.988,834.951,1124.13,1196.88,1139.6,1076.41,1114.68,1114.68
0.000576952	-68537454.21	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	858.87,858.87,614.712,241.927,333.532,378.654,444.931,499.369,480.201,452.121,433.153,453.232,564.638,831.903,1127.42,1203.81,1146.4,1082.88,1124.92,1124.92
0.000583282	-68536890.57	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	860.19,860.19,613.03,241.611,336.178,378.781,444.298,500.217,482.164,454.736,434.479,452.185,561.473,828.851,1130.33,1210.15,1152.56,1088.64,1133.95,1133.95
0.000589541	-68536350.85	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	861.683,861.683,610.925,241.48,339.065,379.116,443.692,500.883,483.919,457.258,435.841,451.27,558.48,825.807,1132.91,1215.96,1158.14,1093.76,1141.77,1141.77
0.000595731	-68535832.75	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	863.302,863.302,608.401,241.511,342.155,379.653,443.132,501.396,485.486,459.687,437.23,450.472,555.643,822.779,1135.18,1221.28,1163.18,1098.27,1148.42,1148.42
0.000601858	-68535334.36	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	865.143,865.143,605.508,241.662,345.419,380.376,442.624,501.782,486.881,462.026,438.636,449.779,552.953,819.775,1137.17,1226.16,1167.72,1102.21,1153.91,1153.91
0.000607923	-68534854.03	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	867.169,867.169,602.242,241.918,348.824,381.271,442.183,502.063,488.121,464.277,440.053,449.178,550.397,816.799,1138.92,1230.63,1171.81,1105.65,1158.25,1158.25
0.00061393	-68534390.32	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	869.373,869.373,598.653,242.255,352.344,382.325,441.81,502.256,489.219,466.441,441.474,448.659,547.966,813.858,1140.46,1234.74,1175.49,1108.61,1161.57,1161.57
0.000619881	-68533941.99	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	871.714,871.714,594.769,242.669,355.953,383.523,441.508,502.378,490.188,468.521,442.895,448.215,545.652,810.952,1141.79,1238.5,1178.8,1111.14,1163.83,1163.83
0.000625779	-68533507.97	0,4.84573e-06,1.19739e-05,2.24596e-05,3.78843e-05,6.05743e-05,9.39517e-05,0.000143051,0.000215276,0.000321522,0.000477811,0.000707715,0.00104591,0.0015434,0.00227522,0.00335174,0.00493532,0.00726481,0.0106915,0.0157323,inf	874.253,874.253,590.62,243.141,359.632,384.855,441.279,502.443,491.041,470.519,444.312,447.836,543.444,808.086,1142.94,1241.95,1181.75,1113.26,1165.17,1165.17
