0.000222969	-13860882.71	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	799.186,799.186,743.979,632.852,573.956,594.418,682.277,783.971,882.459,976.014,1060.03,1128.66,1175.64,1196.82,1195.64,1185,1176.27,1174.97,1192.73,1192.73
0.000225702	-13852883.08	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	828.398,828.398,751.108,541.926,402.367,388.252,484.72,612.367,746.221,883.963,1016.23,1131.1,1214.69,1254.46,1252.67,1232.87,1216.64,1215.6,1256.8,1256.8
0.000228243	-13848692.33	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	891.098,891.098,851.793,555.937,337.542,290.872,381.6,513.221,659.473,820.559,984.124,1133.51,1248.09,1305.6,1304.43,1277.08,1254.65,1255.58,1327.6,1327.6
0.000230506	-13846050.71	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	911.854,911.854,968.864,606.122,310.948,238.397,322.401,450.754,599.198,772.756,957.725,1134.05,1275.7,1350.57,1351.27,1317.82,1290.44,1295.05,1407.52,1407.52
0.000232493	-13844245.97	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	887.543,887.543,1074,669.817,301.008,207.691,286.681,409.421,555.049,734.757,934.701,1132.56,1298.15,1390.03,1393.69,1355.42,1324.19,1334.21,1500.16,1500.16
0.00023423	-13842956.17	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	836.357,836.357,1157.76,737.45,299.425,188.885,264.85,381.38,521.554,703.466,913.96,1129.29,1316.21,1424.74,1432.23,1390.2,1356.1,1373.25,1611.4,1611.4
0.000235748	-13842004.81	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	774.775,774.775,1218.35,803.851,302.279,177.128,251.861,362.259,495.615,677.232,895.089,1124.68,1330.64,1455.35,1467.38,1422.49,1386.4,1412.38,1751.78,1751.78
0.000237078	-13841285.98	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	713.935,713.935,1258.14,866.282,307.548,169.82,244.845,349.396,475.21,654.898,877.784,1119.08,1342.08,1482.45,1499.56,1452.58,1415.26,1451.79,1943.28,1943.28
0.000238244	-13840731.50	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	659.382,659.382,1280.83,923.209,314.029,165.43,242.065,341.091,458.987,635.669,861.84,1112.79,1351.06,1506.55,1529.15,1480.7,1442.85,1491.66,2245,2245
0.000239271	-13840296.01	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	613.244,613.244,1290.19,973.814,320.94,163.002,242.399,336.197,445.997,618.965,847.111,1106.03,1358.02,1528.06,1556.47,1507.07,1469.29,1532.16,2923.84,2923.84
0.000240176	-13839948.32	0,2.76954e-06,6.84358e-06,1.28366e-05,2.16524e-05,3.46207e-05,5.36973e-05,8.17594e-05,0.000123039,0.000183763,0.000273089,0.000404488,0.00059778,0.000882117,0.00130038,0.00191566,0.00282074,0.00415214,0.00611065,0.00899166,inf	575.698,575.698,1289.69,1017.86,327.77,161.897,245.086,333.925,435.555,604.35,833.472,1098.98,1363.32,1547.35,1581.77,1531.86,1494.69,1573.33,7207.9,7207.9
