0.000222256	-13964597.27	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	778.378,778.378,822.694,787.891,667.811,648.786,689.132,760.041,850.629,946.212,1035.53,1110.51,1164.19,1190.6,1191.96,1182.21,1171.84,1164.04,1164.72,1164.72
0.000224295	-13956315.44	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	717.605,717.605,846.6,777.237,530.328,472.712,500.678,578.811,699.051,838.56,977.931,1102.11,1196.47,1245.11,1247.5,1229.01,1208.96,1193.62,1195.34,1195.34
0.00022626	-13951981.40	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	683.235,683.235,950.068,863.894,488.692,398.762,406.021,474.534,603.317,765.599,936.964,1097.25,1225.35,1294.46,1298.51,1272.58,1243.68,1221.15,1224.32,1224.32
0.000228024	-13949216.39	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	627.256,627.256,1058.84,981.463,482.782,367.761,353.939,408.295,537.004,711.426,904.533,1092.74,1249.93,1338.5,1345.08,1312.97,1275.99,1246.61,1251.54,1251.54
0.000229563	-13947288.46	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	554.341,554.341,1146.77,1103.52,492.358,358.35,324.112,363.449,488.301,668.856,877.188,1087.61,1270.32,1377.67,1387.59,1350.38,1306.02,1270.04,1276.93,1276.93
0.00023089	-13945878.12	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	477.044,477.044,1205.95,1216.4,508.509,361.059,307.015,331.662,451.104,634.246,853.361,1081.74,1287.02,1412.45,1426.41,1385.07,1333.92,1291.53,1300.46,1300.46
0.000232026	-13944814.67	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	405.243,405.243,1239.22,1314.68,527.099,371.314,297.833,308.417,421.893,605.431,832.18,1075.2,1300.58,1443.4,1461.96,1417.32,1359.87,1311.19,1322.13,1322.13
0.000232991	-13943994.23	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	343.363,343.363,1252.43,1396.54,545.83,386.557,293.874,291.037,398.488,581.041,813.126,1068.19,1311.48,1471.01,1494.62,1447.35,1384.01,1329.1,1341.92,1341.92
0.000233808	-13943349.48	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	292.249,292.249,1251.68,1462.22,563.313,405.186,293.514,277.848,379.45,560.147,795.859,1060.85,1320.18,1495.72,1524.72,1475.39,1406.49,1345.37,1359.85,1359.85
0.000234496	-13942834.82	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	251.061,251.061,1242.2,1513.09,578.732,426.131,295.723,267.744,363.788,542.085,780.134,1053.34,1327.05,1517.93,1552.55,1501.63,1427.44,1360.08,1375.93,1375.93
0.00023507	-13942418.40	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	218.286,218.286,1227.97,1550.93,591.587,448.579,299.809,259.968,350.791,526.362,765.764,1045.77,1332.41,1537.95,1578.37,1526.24,1446.97,1373.32,1390.19,1390.19
0.000235545	-13942077.39	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	192.352,192.352,1211.9,1577.73,601.631,471.927,305.285,253.989,339.936,512.599,752.595,1038.24,1336.5,1556.06,1602.4,1549.38,1465.18,1385.16,1402.66,1402.66
0.000235933	-13941795.14	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	171.833,171.833,1195.94,1595.47,608.786,495.683,311.801,249.416,330.826,500.495,740.5,1030.81,1339.55,1572.5,1624.83,1571.18,1482.17,1395.69,1413.39,1413.39
0.000236244	-13941559.25	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	155.579,155.579,1181.3,1605.9,613.093,519.451,319.091,245.961,323.156,489.812,729.369,1023.52,1341.72,1587.48,1645.82,1591.75,1498.02,1404.98,1422.42,1422.42
0.000236487	-13941360.37	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	142.64,142.64,1168.7,1610.59,614.669,542.893,326.952,243.403,316.686,480.353,719.109,1016.42,1343.17,1601.16,1665.53,1611.2,1512.8,1413.1,1429.82,1429.82
0.00023667	-13941191.34	0,2.77195e-06,6.84955e-06,1.28478e-05,2.16713e-05,3.46509e-05,5.37441e-05,8.18307e-05,0.000123147,0.000183923,0.000273327,0.000404841,0.000598302,0.000882886,0.00130152,0.00191733,0.0028232,0.00415576,0.00611598,0.0089995,inf	132.281,132.281,1158.48,1610.89,613.736,565.749,335.225,241.574,311.229,471.958,709.637,1009.51,1344.01,1613.71,1684.07,1629.62,1526.59,1420.11,1435.66,1435.66
