0.000187952	-27737878.98	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	912.706,912.706,855.509,725.856,785.203,886.541,1008.47,1130.65,1235.22,1323.49,1396.12,1448.67,1477.08,1478.5,1456.49,1430.47,1413.46,1400.61,1368.63,1368.63
0.000197317	-27731845.32	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	939.883,939.883,798.524,530.525,578.054,686.758,840.504,1007.41,1155.41,1284.69,1394.89,1477.28,1524.04,1527.84,1490.65,1445.3,1415.62,1392.67,1332.62,1332.62
0.000206219	-27728123.93	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1060.55,1060.55,849.615,456.067,495.657,596.077,759.519,945.917,1113.77,1263.57,1394.44,1494.38,1553.19,1559.61,1511.7,1451.65,1412.38,1381.4,1297.01,1297.01
0.000214767	-27725256.58	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1169.89,1169.89,924.075,422.472,462.354,552.357,719.603,915.416,1092.13,1252,1394.27,1504.36,1570.88,1579.6,1523.78,1452.21,1405.53,1368.05,1262.66,1262.66
0.000223053	-27722776.64	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1240.01,1240.01,996.156,405.416,451.72,531.714,701.488,902.127,1082.02,1246.24,1394.51,1510.12,1581.29,1591.71,1529.7,1448.85,1396.31,1353.5,1230.01,1230.01
0.00023115	-27720503.55	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1273.06,1273.06,1058.04,395.712,452.601,523.38,695.791,898.959,1078.92,1244.24,1395.28,1513.43,1587.07,1598.53,1531.4,1442.86,1385.58,1338.34,1199.21,1199.21
0.000239109	-27718359.66	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1280.2,1280.2,1108.06,389.362,459.607,521.958,697.478,901.913,1080.19,1244.72,1396.59,1515.36,1589.9,1601.74,1530.17,1435.12,1373.93,1322.96,1170.29,1170.29
0.000246966	-27716308.70	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1272.41,1272.41,1146.92,384.534,469.931,524.53,703.655,908.593,1084.2,1246.87,1398.39,1516.53,1590.85,1602.5,1526.92,1426.22,1361.77,1307.61,1143.18,1143.18
0.000254746	-27714332.22	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1258.09,1258.09,1176.01,380.37,482.019,529.445,712.59,917.531,1089.9,1250.15,1400.62,1517.31,1590.61,1601.57,1522.26,1416.6,1349.35,1292.47,1117.76,1117.76
0.000262469	-27712419.84	0,2.23724e-06,5.52826e-06,1.03694e-05,1.74909e-05,2.79667e-05,4.33768e-05,6.60454e-05,9.93915e-05,0.000148444,0.000220602,0.000326747,0.000482889,0.000712576,0.00105045,0.00154747,0.0022786,0.00335411,0.0049362,0.00726349,inf	1242.64,1242.64,1196.91,376.516,494.981,535.747,723.214,927.786,1096.64,1254.17,1403.21,1517.93,1589.63,1599.46,1516.63,1406.53,1336.88,1277.65,1093.91,1093.91
