0.000385912	-63765049.01	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	384.312,384.312,609.062,510.761,418.221,431.339,468.296,503.339,531.622,557.182,589.293,633.078,687.752,734.553,749.195,739.349,723.26,709.997,706.739,706.739
0.000399623	-63737736.56	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	275.244,275.244,707.004,512.074,339.515,352.494,401.07,446.966,479.922,507.357,546.654,607.873,694.028,778.455,811.267,797.669,769.104,744.303,739.032,739.032
0.00041227	-63723867.03	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	198.193,198.193,832.778,546.221,305.744,321.327,377.935,429.794,460.91,482.718,520.471,588.359,693.848,808.741,861.164,848.149,810.059,775.213,768.909,768.909
0.000423923	-63715407.47	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	137.381,137.381,944.128,580.829,285.781,307.432,372.202,429.365,456.623,470.083,502.772,572.201,689.84,829.38,901.469,891.931,846.61,802.92,796.26,796.26
0.000434768	-63709651.99	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	92.0464,92.0464,1029.52,607.037,270.218,300.247,373.733,436.635,459.614,463.875,490.11,558.478,683.767,843.246,934.264,930.044,879.237,827.652,821.021,821.021
0.000444974	-63705426.55	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	60.3607,60.3607,1090.89,623.983,256.071,295.595,378.067,447.353,466.303,461.363,480.733,546.701,676.719,852.342,961.159,963.359,908.374,849.637,843.183,843.183
0.000454676	-63702144.93	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	39.1561,39.1561,1134.5,633.409,242.53,291.774,383.103,459.344,474.81,461.078,473.642,536.54,669.34,858.057,983.38,992.598,934.403,869.097,862.773,862.773
0.000463977	-63699485.18	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	25.3201,25.3201,1166.49,637.473,229.509,288.133,387.859,471.449,484.086,462.169,468.217,527.745,662.003,861.355,1001.86,1018.35,957.66,886.246,879.86,879.86
0.000472954	-63697256.97	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	16.3857,16.3857,1191.51,638.006,217.118,284.483,391.915,483.057,493.535,464.121,464.047,520.114,654.915,862.912,1017.32,1041.11,978.439,901.288,894.552,894.552
0.000481665	-63695340.99	0,4.67107e-06,1.15423e-05,2.16501e-05,3.65188e-05,5.83909e-05,9.05653e-05,0.000137895,0.000207517,0.000309933,0.000460588,0.000682206,0.00100821,0.00148777,0.00219321,0.00323093,0.00475743,0.00700295,0.0103062,0.0151652,inf	10.644,10.644,1212.56,636.317,205.476,280.827,395.145,493.867,502.812,466.608,460.846,513.477,648.181,863.207,1030.31,1061.27,996.999,914.418,906.964,906.964
