0.000252534	-15558586.80	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	410.758,410.758,434.39,402.554,424.594,492.82,581.487,675.775,771.223,864.31,947.28,1012.31,1053.73,1069.01,1063.88,1052.31,1043.26,1040.06,1051.24,1051.24
0.000256245	-15547477.94	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	348.809,348.809,356.52,267.775,253.249,308.097,401.654,515.096,643.167,780.604,912.697,1023.26,1098.37,1127.72,1118.71,1097.42,1080.72,1075.76,1102.14,1102.14
0.000259669	-15541588.01	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	369.446,369.446,377.663,236.31,190.234,227.025,310.239,421.95,560.092,721.156,885.992,1031.55,1136.03,1179.4,1168.1,1138.91,1116,1110.83,1157.47,1157.47
0.000262722	-15537854.10	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	394.886,394.886,425.931,237.698,165.046,187.9,259.417,362.992,501.401,675.203,863.01,1036.5,1167.18,1224.62,1212.51,1177.06,1149.24,1145.43,1218.7,1218.7
0.00026542	-15535289.23	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	404.451,404.451,478.645,252.46,156.139,168.704,229.929,323.652,457.742,637.967,842.303,1038.53,1192.73,1264.21,1252.52,1212.19,1180.67,1179.75,1287.9,1287.9
0.000267804	-15533442.70	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	397.065,397.065,526.605,273.147,155.413,160.222,212.786,296.524,424.13,606.919,823.3,1038.27,1213.63,1298.94,1288.68,1244.65,1210.49,1213.97,1368.17,1368.17
0.000269915	-15532068.40	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	378.146,378.146,566.17,295.992,159.215,158.103,203.356,277.449,397.576,580.473,805.681,1036.25,1230.7,1329.54,1321.46,1274.71,1238.85,1248.26,1464.5,1464.5
0.000271793	-15531018.35	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	353.44,353.44,596.195,318.612,165.565,160.036,199.034,263.944,376.252,557.727,789.385,1033.01,1244.66,1356.61,1351.31,1302.66,1265.96,1282.82,1585.83,1585.83
0.000273473	-15530198.81	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	327.355,327.355,617.195,339.484,173.26,164.69,198.263,254.41,358.876,537.96,774.295,1028.89,1256.08,1380.67,1378.59,1328.75,1291.95,1317.81,1750.61,1750.61
0.000274982	-15529547.42	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	302.663,302.663,630.481,357.656,181.5,171.22,200.062,247.787,344.548,520.642,760.313,1024.18,1265.4,1402.13,1403.61,1353.16,1316.97,1353.4,2007.44,2007.44
0.000276343	-15529021.47	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	280.736,280.736,637.637,372.606,189.707,179.048,203.775,243.345,332.619,505.364,747.352,1019.09,1273,1421.35,1426.64,1376.07,1341.09,1389.74,2566.82,2566.82
0.000277578	-15528590.80	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	262.149,262.149,640.303,384.184,197.464,187.746,208.946,240.574,322.606,491.809,735.331,1013.77,1279.19,1438.64,1447.9,1397.62,1364.43,1426.87,5840.3,5840.3
0.000277578	-15528233.36	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	246.747,246.747,639.371,392.161,204.329,196.843,215.085,238.921,313.913,479.346,723.52,1007.23,1282.59,1452.67,1466.41,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527962.90	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	233.628,233.628,631.596,390.926,209.785,204.952,215.085,234.571,302.652,464.85,711.254,1000.73,1286.3,1455.93,1470.65,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527866.05	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	224.59,224.59,632.193,396.341,211.456,204.952,215.085,234.571,297.514,456.125,702.681,996.476,1291.17,1459.89,1470.65,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527813.87	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	216.946,216.946,633.105,401.829,211.941,204.952,215.085,234.571,293.502,448.596,695.192,993.038,1296.61,1462.32,1470.65,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527774.04	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	210.337,210.337,634.16,405.097,213.078,204.952,215.085,234.571,290.386,442.018,688.563,990.235,1302.47,1463.58,1470.65,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527743.08	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	202.6,202.6,635.104,410.462,213.236,204.952,215.085,234.571,286.986,433.05,679.156,986.702,1302.47,1470.6,1470.65,1417.05,1386.37,1464.19,220168,220168
0.000277578	-15527696.37	0,3.12827e-06,7.73003e-06,1.44993e-05,2.44571e-05,3.91051e-05,6.06527e-05,9.23497e-05,0.000138977,0.000207566,0.000308462,0.000456882,0.000675211,0.000996377,0.00146882,0.00216379,0.00318611,0.00468996,0.00690216,0.0101564,inf	197.881,197.881,636.889,410.875,215.261,204.952,215.085,234.571,285.694,428.426,674.363,985.336,1307.34,1470.6,1470.65,1417.05,1386.37,1464.19,220168,220168
