0.000206167	-27247013.94	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	565.66,565.66,768.587,881.711,973.123,963.053,957.373,1010.04,1082.91,1153.25,1212.16,1256.01,1282.35,1289.62,1278.96,1261.98,1255.56,1263.38,1282.23,1282.23
0.000213373	-27243350.59	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	379.44,379.44,638.95,794.595,935.087,875.379,830.054,895.313,1000.15,1105.56,1195.53,1263.39,1304.31,1314.48,1294.16,1262.8,1251.76,1268.01,1306.31,1306.31
0.000220372	-27241077.28	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	300.076,300.076,597.816,788.078,978.528,856.527,765.897,832.744,954.611,1080.32,1188.68,1271.01,1320.78,1332.14,1303.53,1260.02,1245.81,1270.87,1328.89,1328.89
0.000227167	-27239263.84	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	253.66,253.66,581.525,805.346,1052.7,863.46,729.555,795.166,927.545,1066.05,1185.88,1277.26,1332.59,1344.27,1308.55,1254.64,1238.35,1272.34,1350.06,1350.06
0.00023379	-27237667.01	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	221.14,221.14,571.278,826.559,1136.73,879.477,706.954,771.187,910.924,1057.95,1185.05,1282.12,1340.9,1352.36,1310.44,1247.5,1229.93,1272.77,1369.91,1369.91
0.000240276	-27236197.60	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	196.639,196.639,561.766,844.846,1221.13,897.468,691.744,755.327,900.787,1053.68,1185.36,1285.89,1346.69,1357.55,1310.09,1239.19,1220.93,1272.4,1388.5,1388.5
0.000246653	-27234815.07	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	177.891,177.891,552.234,858.489,1301.58,914.363,680.82,744.682,894.959,1051.98,1186.41,1288.88,1350.71,1360.67,1308.15,1230.14,1211.6,1271.43,1405.89,1405.89
0.000252942	-27233498.28	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	163.748,163.748,543.285,867.858,1376.36,928.946,672.551,737.579,892.136,1052.07,1187.98,1291.33,1353.49,1362.31,1305.1,1220.66,1202.15,1269.99,1422.14,1422.14
0.000259158	-27232235.05	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	153.345,153.345,535.578,873.998,1445.07,940.848,666.017,732.985,891.476,1053.44,1189.92,1293.41,1355.39,1362.89,1301.26,1210.96,1192.7,1268.18,1437.27,1437.27
0.000265314	-27231017.78	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	146.031,146.031,529.642,877.976,1507.94,950.102,660.695,730.239,892.413,1055.75,1192.12,1295.24,1356.68,1362.7,1296.88,1201.18,1183.33,1266.09,1451.33,1451.33
0.000271419	-27229841.31	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	141.266,141.266,525.764,880.751,1565.46,956.919,656.26,728.88,894.545,1058.74,1194.51,1296.88,1357.53,1361.97,1292.13,1191.43,1174.1,1263.77,1464.33,1464.33
0.000277479	-27228701.98	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	138.566,138.566,523.983,883.093,1618.21,961.56,652.505,728.591,897.582,1062.21,1197.01,1298.39,1358.07,1360.84,1287.13,1181.77,1165.05,1261.27,1476.31,1476.31
0.000283499	-27227596.94	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	137.581,137.581,524.231,885.503,1666.72,964.302,649.291,729.148,901.314,1066.02,1199.59,1299.81,1358.4,1359.43,1281.98,1172.26,1156.2,1258.62,1487.28,1487.28
0.000289484	-27226523.93	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	137.988,137.988,526.417,888.391,1711.5,965.42,646.527,730.382,905.575,1070.07,1202.2,1301.14,1358.57,1357.81,1276.74,1162.92,1147.56,1255.84,1497.27,1497.27
0.000295436	-27225481.01	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	139.536,139.536,530.355,892.046,1752.97,965.146,644.146,732.164,910.244,1074.28,1204.8,1302.4,1358.63,1356.06,1271.46,1153.77,1139.15,1252.95,1506.31,1506.31
0.000301359	-27224466.52	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	142.014,142.014,535.837,896.592,1791.52,963.709,642.101,734.401,915.228,1078.58,1207.39,1303.62,1358.62,1354.2,1266.17,1144.84,1130.95,1249.98,1514.42,1514.42
0.000307253	-27223479.00	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	145.22,145.22,542.653,902.186,1827.45,961.288,640.355,737.018,920.447,1082.93,1209.94,1304.79,1358.56,1352.29,1260.91,1136.11,1122.98,1246.94,1521.61,1521.61
0.000313121	-27222517.09	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	148.988,148.988,550.659,908.852,1860.99,958.05,638.885,739.956,925.851,1087.28,1212.44,1305.92,1358.46,1350.33,1255.68,1127.6,1115.22,1243.83,1527.92,1527.92
0.000318965	-27221579.59	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	153.176,153.176,559.709,916.657,1892.35,954.136,637.66,743.171,931.391,1091.61,1214.87,1307.01,1358.35,1348.35,1250.51,1119.3,1107.67,1240.67,1533.38,1533.38
0.000324784	-27220665.36	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	157.674,157.674,569.609,925.611,1921.71,949.672,636.665,746.625,937.03,1095.91,1217.24,1308.07,1358.22,1346.36,1245.4,1111.21,1100.32,1237.47,1538,1538
0.00033058	-27219773.37	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	162.357,162.357,580.282,935.737,1949.22,944.763,635.885,750.287,942.739,1100.14,1219.55,1309.1,1358.09,1344.37,1240.36,1103.33,1093.17,1234.22,1541.82,1541.82
0.000336354	-27218902.65	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	167.141,167.141,591.619,946.992,1974.96,939.496,635.306,754.136,948.495,1104.31,1221.78,1310.11,1357.96,1342.4,1235.4,1095.64,1086.21,1230.94,1544.88,1544.88
0.000342106	-27218052.29	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	171.942,171.942,603.546,959.407,1999.04,933.964,634.919,758.15,954.28,1108.39,1223.93,1311.09,1357.84,1340.44,1230.51,1088.16,1079.43,1227.63,1547.19,1547.19
0.000347838	-27217221.43	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	176.683,176.683,615.971,972.915,2021.51,928.214,634.712,762.31,960.076,1112.4,1226.02,1312.05,1357.73,1338.49,1225.7,1080.86,1072.83,1224.3,1548.79,1548.79
0.00035355	-27216409.27	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	181.303,181.303,628.839,987.548,2042.46,922.315,634.679,766.603,965.873,1116.31,1228.03,1312.99,1357.62,1336.57,1220.97,1073.75,1066.39,1220.94,1549.71,1549.71
0.000359242	-27215615.04	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	185.78,185.78,642.083,1003.27,2061.99,916.314,634.804,771.016,971.656,1120.13,1229.96,1313.91,1357.53,1334.68,1216.32,1066.81,1060.12,1217.57,1549.99,1549.99
0.000364915	-27214838.05	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	190.072,190.072,655.686,1019.99,2080.06,910.255,635.083,775.537,977.418,1123.85,1231.83,1314.81,1357.45,1332.8,1211.74,1060.04,1054,1214.18,1549.64,1549.64
0.000370569	-27214077.61	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	194.147,194.147,669.609,1037.79,2096.75,904.179,635.511,780.159,983.153,1127.48,1233.64,1315.7,1357.38,1330.96,1207.25,1053.44,1048.03,1210.77,1548.72,1548.72
0.000376204	-27213333.07	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	197.992,197.992,683.823,1056.56,2112.13,898.113,636.077,784.874,988.855,1131.02,1235.37,1316.57,1357.33,1329.14,1202.83,1047,1042.19,1207.35,1547.24,1547.24
0.000381822	-27212603.83	0,2.4988e-06,6.1746e-06,1.15818e-05,1.95358e-05,3.12364e-05,4.84482e-05,7.37671e-05,0.000111012,0.000165799,0.000246393,0.000364948,0.000539345,0.000795886,0.00117326,0.00172839,0.002545,0.00374625,0.00551331,0.00811269,inf	201.591,201.591,698.32,1076.33,2126.19,892.088,636.78,789.671,994.517,1134.46,1237.05,1317.43,1357.28,1327.34,1198.49,1040.71,1036.5,1203.93,1545.24,1545.24
