0.000117396	-9001529.30	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,273.585,882.619,1186.73,1262.22,1492.68,2090.7,2860.76,3483.49,3729.48,3535.83,3070.79,2525.6,2076.87,1835.74,1846.76,3035.67,2.73378,2.73378
0.00011957	-9000579.02	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,274.637,938.213,1247.76,1279.55,1477.6,2070.85,2855.56,3499.96,3759.89,3562.11,3078.47,2508.77,2041.54,1795.31,1822.82,3327.86,2.73378,2.73378
0.000121721	-8999438.13	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,273.47,991.226,1309.11,1297.91,1465.04,2053.5,2850.78,3514.46,3787,3585.38,3084.26,2491.08,2005.79,1753.28,1791.37,3557,2.73378,2.73378
0.000123879	-8998527.87	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,270.652,1041.69,1370.56,1317.32,1455.1,2039.11,2847.55,3528.76,3812.99,3607.89,3090.22,2474.42,1971.5,1712.08,1757.23,3736.06,2.73378,2.73378
0.000126054	-8997751.91	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,266.548,1089.42,1431.65,1337.28,1447.23,2027.19,2845.67,3543,3838.23,3630.14,3096.96,2459.39,1939.33,1672.75,1722.74,3876.95,2.73378,2.73378
0.000128248	-8997061.32	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,261.588,1134.41,1492,1357.39,1440.97,2017.24,2844.74,3556.9,3862.58,3652.07,3104.47,2446.06,1909.43,1635.64,1689.04,3989.51,2.73378,2.73378
0.000130463	-8996429.40	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,256.165,1177,1551.46,1377.46,1435.97,2008.89,2844.43,3570.23,3885.83,3673.5,3112.6,2434.31,1881.72,1600.8,1656.63,4081.32,2.73378,2.73378
0.000132695	-8995840.51	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,250.651,1217.55,1609.98,1397.38,1432.09,2001.9,2844.57,3582.85,3907.84,3694.23,3121.13,2423.94,1856.03,1568.14,1625.71,4157.98,2.73378,2.73378
0.000134944	-8995284.96	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,245.258,1256.25,1667.61,1417.13,1429.21,1996.14,2845.09,3594.72,3928.54,3714.13,3129.88,2414.76,1832.16,1537.5,1596.3,4223.53,2.73378,2.73378
0.000137207	-8994756.38	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,240.129,1293.48,1724.38,1436.75,1427.26,1991.51,2845.94,3605.87,3947.92,3733.1,3138.68,2406.58,1809.92,1508.72,1568.38,4280.86,2.73378,2.73378
0.000139481	-8994250.37	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,235.443,1329.49,1780.28,1456.18,1426.2,1987.98,2847.15,3616.34,3966.02,3751.1,3147.42,2399.24,1789.14,1481.64,1541.85,4332.02,2.73378,2.73378
0.000141766	-8993763.78	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,231.222,1364.5,1835.26,1475.46,1425.98,1985.48,2848.73,3626.23,3982.91,3768.13,3156,2392.59,1769.65,1456.1,1516.63,4378.45,2.73378,2.73378
0.000144059	-8993294.22	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,227.569,1398.52,1889.43,1494.6,1426.58,1983.98,2850.71,3635.61,3998.66,3784.18,3164.36,2386.53,1751.31,1431.96,1492.61,4421.18,2.73378,2.73378
0.000146358	-8992839.87	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,224.51,1431.78,1942.69,1513.59,1427.94,1983.42,2853.09,3644.56,4013.38,3799.31,3172.44,2380.96,1734,1409.08,1469.7,4460.98,2.73378,2.73378
0.000148664	-8992399.28	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,222.088,1464.41,1995.03,1532.37,1430.03,1983.77,2855.89,3653.14,4027.13,3813.53,3180.22,2375.79,1717.61,1387.35,1447.82,4498.37,2.73378,2.73378
0.000150974	-8991971.27	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,220.326,1496.53,2046.31,1550.98,1432.8,1984.95,2859.11,3661.42,4040.01,3826.9,3187.67,2370.96,1702.05,1366.68,1426.89,4533.78,2.73378,2.73378
0.000153289	-8991554.86	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,219.183,1528.06,2096.6,1569.36,1436.2,1986.93,2862.73,3669.46,4052.1,3839.46,3194.8,2366.41,1687.24,1346.96,1406.82,4567.49,2.73378,2.73378
0.000155606	-8991149.23	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,218.67,1559.11,2145.76,1587.49,1440.2,1989.66,2866.76,3677.29,4063.46,3851.26,3201.58,2362.11,1673.1,1328.13,1387.56,4599.74,2.73378,2.73378
0.000157926	-8990753.68	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,218.86,1589.81,2193.82,1605.37,1444.74,1993.08,2871.18,3684.96,4074.17,3862.36,3208.03,2358.01,1659.58,1310.11,1369.04,4630.72,2.73378,2.73378
0.000160248	-8990367.57	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,219.699,1620.21,2240.79,1622.98,1449.8,1997.14,2875.97,3692.49,4084.29,3872.78,3214.14,2354.07,1646.62,1292.83,1351.21,4660.56,2.73378,2.73378
0.000162571	-8989990.38	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,221.251,1650.4,2286.58,1640.34,1455.34,2001.8,2881.12,3699.93,4093.87,3882.59,3219.94,2350.29,1634.18,1276.24,1334.02,4689.39,2.73378,2.73378
0.000164896	-8989621.62	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,223.473,1680.36,2331.09,1657.43,1461.31,2007,2886.59,3707.27,4102.96,3891.82,3225.42,2346.62,1622.2,1260.29,1317.43,4717.29,2.73378,2.73378
0.000167222	-8989260.84	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,226.413,1710.22,2374.47,1674.21,1467.69,2012.72,2892.38,3714.54,4111.59,3900.51,3230.59,2343.06,1610.66,1244.93,1301.39,4744.34,2.73378,2.73378
0.000169548	-8988907.67	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,230.092,1739.91,2416.71,1690.71,1474.44,2018.9,2898.48,3721.75,4119.83,3908.7,3235.48,2339.59,1599.51,1230.13,1285.87,4770.62,2.73378,2.73378
0.000171874	-8988561.75	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,234.541,1769.56,2457.78,1706.92,1481.54,2025.5,2904.84,3728.92,4127.69,3916.42,3240.08,2336.2,1588.74,1215.84,1270.85,4796.17,2.73378,2.73378
0.0001742	-8988222.75	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,239.707,1799.08,2497.64,1722.84,1488.95,2032.5,2911.46,3736.04,4135.21,3923.71,3244.42,2332.87,1578.31,1202.03,1256.28,4821.06,2.73378,2.73378
0.000176527	-8987890.37	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,245.727,1828.66,2536.36,1738.49,1496.67,2039.85,2918.3,3743.11,4142.41,3930.59,3248.5,2329.6,1568.21,1188.67,1242.14,4845.31,2.73378,2.73378
0.000178853	-8987564.34	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,252.553,1858.1,2573.91,1753.86,1504.66,2047.54,2925.37,3750.17,4149.33,3937.1,3252.33,2326.38,1558.4,1175.73,1228.41,4868.98,2.73378,2.73378
0.000181179	-8987244.40	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,260.22,1887.52,2610.26,1768.97,1512.9,2055.52,2932.62,3757.19,4155.99,3943.25,3255.94,2323.2,1548.87,1163.2,1215.06,4892.09,2.73378,2.73378
0.000183504	-8986930.30	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,268.755,1916.96,2645.51,1783.79,1521.36,2063.77,2940.06,3764.18,4162.4,3949.07,3259.32,2320.06,1539.61,1151.04,1202.08,4914.67,2.73378,2.73378
0.000185829	-8986621.83	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,278.149,1946.38,2679.65,1798.36,1530.05,2072.28,2947.66,3771.16,4168.58,3954.59,3262.49,2316.95,1530.59,1139.23,1189.43,4936.76,2.73378,2.73378
0.000188153	-8986318.78	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,288.537,1975.79,2712.72,1812.68,1538.94,2081,2955.41,3778.11,4174.56,3959.82,3265.46,2313.87,1521.8,1127.75,1177.12,4958.38,2.73378,2.73378
0.000190477	-8986020.94	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,299.836,2005.13,2744.72,1826.78,1548.02,2089.93,2963.29,3785.02,4180.34,3964.78,3268.24,2310.82,1513.23,1116.6,1165.11,4979.54,2.73378,2.73378
0.000192799	-8985728.15	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,312.104,2034.41,2775.7,1840.64,1557.26,2099.04,2971.3,3791.92,4185.94,3969.49,3270.84,2307.79,1504.87,1105.74,1153.4,5000.28,2.73378,2.73378
0.000195121	-8985440.22	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,325.363,2063.66,2805.76,1854.29,1566.67,2108.33,2979.41,3798.78,4191.37,3973.97,3273.27,2304.77,1496.7,1095.16,1141.96,5020.61,2.73378,2.73378
0.000197442	-8985157.00	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,339.585,2092.76,2834.76,1867.73,1576.21,2117.76,2987.61,3805.62,4196.65,3978.22,3275.53,2301.78,1488.71,1084.86,1130.8,5040.54,2.73378,2.73378
0.000199762	-8984878.32	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,354.829,2121.77,2862.82,1880.99,1585.91,2127.34,2995.9,3812.44,4201.78,3982.27,3277.64,2298.8,1480.91,1074.82,1119.89,5060.11,2.73378,2.73378
0.000202082	-8984604.05	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,371.181,2150.67,2889.92,1894.06,1595.73,2137.03,3004.27,3819.22,4206.76,3986.12,3279.59,2295.84,1473.26,1065.02,1109.22,5079.31,2.73378,2.73378
0.0002044	-8984334.03	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,388.571,2179.32,2916.14,1906.96,1605.68,2146.84,3012.71,3825.97,4211.63,3989.8,3281.41,2292.89,1465.78,1055.45,1098.78,5098.17,2.73378,2.73378
0.000206718	-8984068.14	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,407.01,2207.75,2941.56,1919.71,1615.72,2156.75,3021.2,3832.69,4216.36,3993.3,3283.09,2289.95,1458.45,1046.1,1088.57,5116.7,2.73378,2.73378
0.000209034	-8983806.26	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,426.469,2236.07,2966.11,1932.31,1625.88,2166.75,3029.75,3839.38,4220.99,3996.64,3284.65,2287.03,1451.26,1036.97,1078.58,5134.91,2.73378,2.73378
0.00021135	-8983548.26	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,446.971,2264.13,2989.86,1944.77,1636.12,2176.83,3038.33,3846.04,4225.5,3999.83,3286.08,2284.11,1444.21,1028.05,1068.78,5152.82,2.73378,2.73378
0.000213665	-8983294.04	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,468.487,2291.86,3012.85,1957.13,1646.45,2186.98,3046.95,3852.66,4229.91,4002.87,3287.4,2281.21,1437.29,1019.31,1059.19,5170.43,2.73378,2.73378
0.000215979	-8983043.47	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,491.014,2319.39,3035.04,1969.36,1656.87,2197.19,3055.6,3859.25,4234.22,4005.78,3288.61,2278.31,1430.49,1010.77,1049.78,5187.75,2.73378,2.73378
0.000218292	-8982796.46	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,514.585,2346.65,3056.59,1981.48,1667.36,2207.46,3064.27,3865.8,4238.44,4008.57,3289.72,2275.43,1423.82,1002.4,1040.56,5204.8,2.73378,2.73378
0.000220604	-8982552.92	0,1.14864e-06,2.83832e-06,5.32388e-06,8.98018e-06,1.43587e-05,2.22705e-05,3.39091e-05,5.10296e-05,7.62142e-05,0.000113261,0.000167758,0.000247925,0.000365851,0.000539323,0.000794504,0.00116988,0.00172207,0.00253434,0.00372922,inf	2.73379,2.73379,539.119,2373.54,3077.39,1993.5,1677.92,2217.77,3072.95,3872.31,4242.58,4011.23,3290.72,2272.55,1417.26,994.207,1031.51,5221.58,2.73378,2.73378
