0.00016434	-22772573.58	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	849.137,849.137,1256.36,1331.65,1272.24,1307.15,1376.66,1462.37,1537.41,1595.78,1633.15,1646.52,1631.66,1595.92,1557.39,1531.18,1505.86,1475.37,1471.12,1471.12
0.000172902	-22766711.81	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	597.803,597.803,1213.46,1303.14,1143.5,1171.29,1263.21,1392.15,1509.3,1602.96,1663.54,1684.12,1654.61,1587.66,1516.81,1469.59,1425.68,1374.78,1362.31,1362.31
0.000181508	-22761500.46	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	480.85,480.85,1274.98,1359.42,1089.44,1101.26,1199.46,1353.41,1496.71,1613.69,1690.13,1715.37,1672.92,1579.21,1481.21,1416.97,1359.1,1294.06,1272.26,1272.26
0.00019015	-22756720.69	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	411.649,411.649,1377.19,1445.37,1066.91,1063.01,1161.59,1331.38,1491.77,1624.8,1712.55,1741.13,1687.59,1570.94,1449.95,1371.74,1303.14,1228,1196.63,1196.63
0.000198826	-22752284.20	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	363.751,363.751,1493.49,1537.03,1058.62,1041.86,1138.98,1319.46,1491.3,1635.5,1731.42,1762.54,1699.51,1563.06,1422.41,1332.62,1255.63,1173.06,1132.13,1132.13
0.000207534	-22748137.02	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	327.894,327.894,1611.65,1623.23,1057.05,1030.79,1126.21,1314.25,1493.76,1645.68,1747.48,1780.5,1709.33,1555.66,1398.06,1298.56,1214.88,1126.71,1076.29,1076.29
0.000216268	-22744239.39	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	300.303,300.303,1726.46,1699.08,1058.74,1026.1,1120.25,1313.78,1498.31,1655.4,1761.32,1795.75,1717.49,1548.74,1376.41,1268.7,1179.61,1087.13,1027.28,1027.28
0.000225026	-22740559.84	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	279.222,279.222,1836.12,1762.89,1062.13,1025.7,1119.26,1316.82,1504.43,1664.73,1773.39,1808.8,1724.33,1542.24,1357.04,1242.34,1148.84,1052.98,983.745,983.745
0.000233802	-22737072.65	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	263.618,263.618,1940.46,1814.67,1066.45,1028.36,1122.01,1322.51,1511.74,1673.74,1784.05,1820.06,1730.07,1536.12,1339.59,1218.9,1121.77,1023.21,944.624,944.624
0.000242594	-22733756.48	0,1.9578e-06,4.83777e-06,9.07426e-06,1.53062e-05,2.44736e-05,3.79589e-05,5.77962e-05,8.69772e-05,0.000129903,0.000193048,0.000285935,0.000422574,0.000623573,0.000919247,0.00135419,0.001994,0.00293517,0.00431965,0.00635626,inf	252.764,252.764,2040.05,1855.22,1071.38,1033.27,1127.65,1330.24,1519.98,1682.47,1793.55,1829.84,1734.87,1530.31,1323.76,1197.94,1097.8,997.06,909.118,909.118
