9.80442e-05	-8880307.17	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	330.915,330.915,680.611,1063.07,1497.98,1925.34,2288.9,2570.87,2758.31,2833.83,2824.07,2764.86,2677.1,2584.07,2505.06,2450.67,2419.5,2384.44,2224.89,2224.89
0.00010017	-8877435.73	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	46.7546,46.7546,196.968,476.636,928.92,1489.05,2037,2506.79,2847.23,2997.42,2989.96,2886.64,2726.39,2556,2412.12,2314.41,2261.26,2205.16,1943.79,1943.79
0.000102337	-8875206.85	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	7.15942,7.15942,61.6244,230.079,612.112,1196.16,1837.64,2433.78,2897.53,3117.15,3119.32,2983.54,2763.13,2527.48,2329.24,2196.2,2126.87,2057.99,1721.29,1721.29
0.000104564	-8873337.02	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,20.6799,118.684,426.181,995.128,1681.95,2363.26,2925.73,3207.47,3223.16,3063.64,2792.9,2501.38,2256.75,2094.18,2012.34,1935.62,1536.45,1536.45
0.000106862	-8871709.82	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,7.40637,65.1319,312.246,855.117,1561.56,2300.11,2941.48,3277.57,3308.54,3131.87,2818.75,2478.87,2194.02,2006.26,1914.3,1832.7,1377.16,1377.16
0.00010923	-8870261.43	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,2.81116,37.8615,239.767,756.845,1469.28,2245.87,2950.32,3333.26,3379.95,3191.2,2842.27,2460.19,2140.05,1930.45,1829.95,1745.3,1235.71,1235.71
0.000111668	-8868949.76	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,2.60599,23.2021,192.193,687.982,1399.38,2200.59,2955.43,3378.3,3440.35,3243.46,2864.27,2445.15,2093.76,1864.96,1757.06,1670.54,1106.91,1106.91
0.000114174	-8867744.31	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,2.60599,14.9354,160.199,640.449,1347.37,2163.65,2958.7,3415.23,3491.8,3289.83,2885.11,2433.39,2054.12,1808.28,1693.84,1606.27,987.061,987.061
0.000116746	-8866621.96	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,2.60599,10.058,138.317,608.882,1309.79,2134.28,2961.3,3445.86,3535.83,3331.15,2904.96,2424.49,2020.24,1759.19,1638.9,1550.93,873.477,873.477
0.000119387	-8865565.49	0,1.20497e-06,2.9775e-06,5.58493e-06,9.42052e-06,1.50628e-05,2.33626e-05,3.55718e-05,5.35318e-05,7.99514e-05,0.000118815,0.000175985,0.000260082,0.000383791,0.000565769,0.000833463,0.00122725,0.00180651,0.00265862,0.00391209,inf	2.60599,2.60599,2.60599,7.05679,123.262,589.664,1283.99,2111.67,2963.94,3471.57,3573.62,3368.07,2923.9,2418.06,1991.36,1716.67,1591.18,1503.37,764.233,764.233
