0.0003838	-62455663.32	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	423.396,423.396,622.672,545.514,460.969,462.582,494.456,525.2,546.738,563.208,586.298,623.77,676.833,728.089,747.112,739.872,726.081,710.302,695.053,695.053
0.000395064	-62431228.87	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	337.187,337.187,713.177,553.539,394.549,391.027,435.661,477.682,501.538,515.442,541.33,593.065,676.532,768.663,809.425,801.003,777.331,746.456,714.081,714.081
0.00040544	-62418440.71	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	277.588,277.588,829.315,588.456,366.232,361.664,416.485,465.926,486.723,491.893,513.406,569.873,671.952,797.152,860.62,855.536,825.326,779.713,728.068,728.068
0.000414943	-62410552.28	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	225.614,225.614,933.552,621.528,348.978,347.481,412.786,469.43,485.728,480.052,494.397,551.096,664.855,816.914,902.883,904.347,870.36,809.99,736.851,736.851
0.000423711	-62405203.89	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	181.26,181.26,1015.84,645.333,334.647,338.905,415.148,479.691,491.509,474.517,480.709,535.393,656.498,830.429,938.018,948.24,912.713,837.225,740.546,740.546
0.000431883	-62401336.18	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	145.394,145.394,1077.85,659.821,320.899,332.234,419.443,492.664,500.643,472.623,470.502,522.044,647.673,839.464,967.45,987.907,952.635,861.375,739.532,739.532
0.000439576	-62398401.72	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	117.412,117.412,1124.8,667.107,307.319,326.072,423.797,506.294,511.318,472.928,462.725,510.588,638.855,845.265,992.29,1023.93,990.342,882.427,734.385,734.385
0.000446879	-62396090.34	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	95.921,95.921,1161.7,669.487,294.051,319.975,427.41,519.515,522.532,474.596,456.726,500.697,630.311,848.716,1013.4,1056.79,1026.02,900.4,725.783,725.783
0.000453862	-62394213.91	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	79.4369,79.4369,1192.26,668.778,281.364,313.892,430.01,531.795,533.715,477.118,452.075,492.119,622.183,850.444,1031.44,1086.9,1059.82,915.358,714.461,714.461
0.000460578	-62392652.04	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	66.7034,66.7034,1218.83,666.255,269.469,307.918,431.585,542.898,544.539,480.171,448.469,484.652,614.536,850.901,1046.95,1114.59,1091.89,927.394,701.093,701.093
0.00046707	-62391324.38	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	56.7523,56.7523,1242.89,662.762,258.496,302.181,432.25,552.761,554.829,483.544,445.69,478.133,607.388,850.415,1060.35,1140.14,1122.34,936.649,686.292,686.292
0.000473369	-62390175.34	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	48.8633,48.8633,1265.15,658.809,248.503,296.795,432.16,561.415,564.497,487.095,443.575,472.426,600.734,849.226,1071.96,1163.8,1151.27,943.29,670.588,670.588
0.000479501	-62389165.37	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	42.5318,42.5318,1286.03,654.71,239.498,291.848,431.484,568.944,573.503,490.725,441.995,467.416,594.55,847.512,1082.06,1185.78,1178.78,947.515,654.367,654.367
0.000485486	-62388265.64	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	37.3736,37.3736,1305.68,650.631,231.439,287.399,430.374,575.45,581.846,494.368,440.854,463.008,588.808,845.405,1090.87,1206.23,1204.95,949.535,637.958,637.958
0.000491342	-62387454.72	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	33.1344,33.1344,1324.19,646.647,224.28,283.481,428.967,581.047,589.543,497.975,440.073,459.122,583.477,843.006,1098.56,1225.33,1229.85,949.574,621.593,621.593
0.00049708	-62386716.33	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	29.6074,29.6074,1341.61,642.799,217.953,280.106,427.373,585.844,596.621,501.513,439.586,455.69,578.524,840.39,1105.29,1243.2,1253.54,947.865,605.448,605.448
0.000502713	-62386038.01	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	26.6504,26.6504,1357.95,639.083,212.383,277.27,425.685,589.948,603.116,504.96,439.345,452.654,573.919,837.616,1111.18,1259.95,1276.09,944.629,589.637,589.637
0.00050825	-62385409.97	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	24.1554,24.1554,1373.24,635.491,207.504,274.961,423.975,593.452,609.065,508.299,439.305,449.965,569.631,834.73,1116.33,1275.68,1297.55,940.08,574.237,574.237
0.000513699	-62384824.54	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	22.0344,22.0344,1387.5,632.012,203.246,273.154,422.296,596.443,614.506,511.522,439.432,447.58,565.633,831.765,1120.84,1290.49,1317.97,934.42,559.297,559.297
0.000519067	-62384275.55	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	20.2269,20.2269,1400.84,628.593,199.544,271.824,420.691,598.995,619.476,514.62,439.698,445.464,561.902,828.748,1124.78,1304.44,1337.4,927.838,544.832,544.832
0.00052436	-62383758.02	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	18.6792,18.6792,1413.28,625.227,196.335,270.944,419.188,601.175,624.013,517.592,440.079,443.584,558.413,825.702,1128.21,1317.62,1355.88,920.503,530.87,530.87
0.000529582	-62383267.92	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	17.3522,17.3522,1424.89,621.855,193.57,270.483,417.809,603.039,628.151,520.436,440.554,441.915,555.148,822.642,1131.19,1330.07,1373.45,912.567,517.396,517.396
0.000534738	-62382801.89	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	16.2145,16.2145,1435.77,618.465,191.198,270.411,416.569,604.638,631.922,523.154,441.107,440.433,552.086,819.582,1133.78,1341.87,1390.15,904.163,504.4,504.4
0.000539832	-62382357.18	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	15.2409,15.2409,1445.99,615.032,189.173,270.701,415.476,606.015,635.357,525.747,441.724,439.117,549.211,816.531,1136,1353.05,1406.02,895.409,491.87,491.87
0.000544868	-62381931.47	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	14.4029,14.4029,1455.61,611.522,187.454,271.323,414.534,607.206,638.483,528.217,442.392,437.951,546.51,813.499,1137.91,1363.67,1421.09,886.41,479.766,479.766
0.000549849	-62381522.81	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	13.6862,13.6862,1464.67,607.935,185.999,272.25,413.742,608.241,641.325,530.568,443.102,436.917,543.966,810.491,1139.53,1373.75,1435.4,877.252,468.102,468.102
0.000554777	-62381129.53	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	13.0785,13.0785,1473.27,604.25,184.786,273.457,413.1,609.149,643.91,532.804,443.846,436.004,541.569,807.512,1140.88,1383.35,1448.97,868.011,456.825,456.825
0.000559655	-62380750.24	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	12.5647,12.5647,1481.46,600.45,183.782,274.922,412.603,609.951,646.255,534.93,444.616,435.198,539.307,804.565,1142,1392.49,1461.85,858.749,445.914,445.914
0.000564486	-62380383.69	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	12.1358,12.1358,1489.33,596.526,182.961,276.625,412.247,610.668,648.385,536.95,445.406,434.489,537.17,801.654,1142.91,1401.21,1474.05,849.518,435.352,435.352
0.000569271	-62380028.84	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	11.7846,11.7846,1496.89,592.465,182.301,278.543,412.025,611.314,650.314,538.866,446.211,433.868,535.149,798.78,1143.63,1409.53,1485.61,840.37,425.11,425.11
0.000574013	-62379684.77	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	11.5018,11.5018,1504.18,588.286,181.785,280.66,411.933,611.904,652.062,540.685,447.026,433.327,533.235,795.946,1144.17,1417.47,1496.56,831.335,415.16,415.16
0.000578713	-62379350.68	0,4.67696e-06,1.15569e-05,2.16774e-05,3.65648e-05,5.84646e-05,9.06796e-05,0.000138068,0.000207779,0.000310324,0.000461169,0.000683066,0.00100948,0.00148965,0.00219598,0.003235,0.00476343,0.00701179,0.0103192,0.0151844,inf	11.282,11.282,1511.25,583.958,181.392,282.958,411.963,612.451,653.643,542.411,447.849,432.858,531.421,793.152,1144.55,1425.07,1506.92,822.447,405.492,405.492
