0.000203329	-27515593.99	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	542.907,542.907,803.592,803.809,826.839,906.341,996.468,1050.95,1107.99,1173.36,1231.6,1271.75,1291.44,1290.32,1273.2,1258.17,1248.68,1234.35,1222.68,1222.68
0.00021035	-27512081.59	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	361.423,361.423,746.996,687.358,679.631,775.873,897.935,957.824,1032.36,1129.68,1220.08,1282.32,1311.22,1305.14,1271.87,1243.85,1226.45,1200.43,1180.01,1180.01
0.000217301	-27509791.36	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	282.068,282.068,797.306,664.597,622.076,725.185,864.48,913.049,990.9,1106.68,1217.84,1294.05,1327.79,1315.93,1268.28,1229.24,1205.33,1169.83,1142.72,1142.72
0.000224155	-27507850.30	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	229.4,229.4,879.581,670.199,597.45,707.902,860.142,890.225,965.409,1093.01,1218.8,1304.54,1340.91,1323.34,1263.06,1214.63,1185.38,1142.14,1109.79,1109.79
0.000230924	-27506072.48	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	186.923,186.923,966.254,682.239,586.044,706.415,870.358,878.539,948.439,1084.23,1220.95,1313.45,1351.18,1328.23,1256.82,1200.33,1166.62,1117.04,1080.47,1080.47
0.000237628	-27504398.80	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	151.212,151.212,1046.4,692.934,580.02,712.989,888.318,872.944,936.507,1078.35,1223.58,1320.99,1359.27,1331.3,1250,1186.52,1149.06,1094.25,1054.17,1054.17
0.000244282	-27502803.69	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	121.59,121.59,1116.78,699.932,576.194,723.921,910.507,870.844,927.793,1074.39,1226.45,1327.46,1365.72,1333.06,1242.92,1173.3,1132.67,1073.49,1030.43,1030.43
0.000250898	-27501273.41	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	97.5374,97.5374,1177.46,702.987,573.149,737.327,934.951,870.799,921.263,1071.79,1229.47,1333.1,1370.94,1333.88,1235.78,1160.72,1117.38,1054.54,1008.85,1008.85
0.000257485	-27499799.44	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	78.3559,78.3559,1229.94,702.58,570.348,752.164,960.494,871.963,916.281,1070.2,1232.6,1338.11,1375.22,1334.02,1228.69,1148.8,1103.1,1037.18,989.12,989.12
0.000264048	-27498375.88	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	63.2276,63.2276,1276.06,699.541,567.632,767.894,986.418,873.83,912.435,1069.4,1235.82,1342.64,1378.79,1333.67,1221.75,1137.51,1089.76,1021.23,970.988,970.988
0.000270592	-27496998.34	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	51.3524,51.3524,1317.4,694.478,564.984,784.181,1012.26,876.075,909.445,1069.22,1239.11,1346.77,1381.78,1332.94,1214.98,1126.82,1077.28,1006.53,954.233,954.233
0.000277118	-27495663.30	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	42.0571,42.0571,1355.26,687.994,562.421,800.826,1037.74,878.495,907.118,1069.55,1242.46,1350.58,1384.31,1331.93,1208.42,1116.69,1065.58,992.939,938.676,938.676
0.000283629	-27494367.88	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	34.7533,34.7533,1390.52,680.506,560.012,817.768,1062.65,880.958,905.316,1070.29,1245.86,1354.14,1386.47,1330.7,1202.06,1107.1,1054.58,980.33,924.165,924.165
0.000290125	-27493109.61	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	29.0069,29.0069,1423.91,672.469,557.797,834.935,1086.88,883.378,903.929,1071.37,1249.3,1357.48,1388.31,1329.3,1195.91,1097.99,1044.23,968.6,910.575,910.575
0.000296608	-27491886.33	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	24.4617,24.4617,1455.88,664.054,555.818,852.304,1110.34,885.707,902.886,1072.74,1252.76,1360.62,1389.89,1327.77,1189.96,1089.33,1034.47,957.653,897.795,897.795
0.000303077	-27490696.07	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	20.8416,20.8416,1486.77,655.486,554.105,869.858,1132.99,887.909,902.128,1074.36,1256.25,1363.61,1391.24,1326.12,1184.21,1081.09,1025.24,947.41,885.734,885.734
0.000309534	-27489537.11	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	17.9545,17.9545,1516.81,646.855,552.712,887.588,1154.81,889.968,901.608,1076.18,1259.74,1366.45,1392.39,1324.39,1178.65,1073.23,1016.49,937.8,874.311,874.311
0.000315978	-27488407.87	0,2.46793e-06,6.09831e-06,1.14387e-05,1.92945e-05,3.08505e-05,4.78496e-05,7.28557e-05,0.00010964,0.000163751,0.000243349,0.000360439,0.000532681,0.000786053,0.00115877,0.00170704,0.00251356,0.00369997,0.0054452,0.00801246,inf	15.6327,15.6327,1546.07,638.277,551.631,905.499,1175.79,891.875,901.291,1078.18,1263.24,1369.15,1393.37,1322.58,1173.26,1065.72,1008.19,928.761,863.459,863.459
