0.000164677	-22696724.00	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	671.876,671.876,1306.65,1444.7,1255.32,1253.99,1327.62,1414.06,1501.25,1574.49,1621.1,1641.14,1632.72,1601.87,1565.99,1542.59,1535.38,1523.99,1343.05,1343.05
0.000173728	-22690860.69	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	344.759,344.759,1292.29,1530.34,1120.24,1095.52,1194.85,1320.13,1455.17,1572.49,1646.32,1675.84,1655.95,1596.87,1530.38,1487.74,1475.1,1455.14,1160.1,1160.1
0.0001828	-22685653.40	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	192.725,192.725,1366.28,1699.27,1057.16,1012.14,1122.36,1267.66,1432.86,1579.88,1671.23,1705.58,1674.26,1590.43,1497.99,1439.46,1422.7,1396.16,1017.07,1017.07
0.000191885	-22680821.18	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	111.977,111.977,1468.18,1890.75,1021.57,963.839,1080.02,1236.46,1422.34,1590.56,1693.62,1730.38,1688.49,1583.15,1468.6,1396.81,1376.88,1345.15,897.462,897.462
0.000200985	-22676273.38	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	66.515,66.515,1575.77,2076.63,997.261,934.221,1054.89,1217.77,1418.64,1602.44,1713.36,1751.08,1699.62,1575.55,1442.01,1359.04,1336.62,1300.71,792.754,792.754
0.000210107	-22671961.96	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	40.1862,40.1862,1681.88,2243.98,977.937,915.686,1040.58,1207.18,1419.34,1614.76,1730.78,1768.51,1708.43,1567.96,1417.96,1325.49,1301.09,1261.81,697.986,697.986
0.000219254	-22667853.17	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	24.7085,24.7085,1785.85,2387.72,961.147,904.338,1033.61,1202.21,1423.13,1627.21,1746.29,1783.37,1715.5,1560.57,1396.21,1295.6,1269.67,1227.68,610.035,610.035
0.000228436	-22663920.44	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	15.4864,15.4864,1889.49,2506.94,945.932,898.023,1031.89,1201.34,1429.18,1639.63,1760.22,1796.17,1721.24,1553.48,1376.53,1268.94,1241.85,1197.79,526.933,526.933
0.000237662	-22660142.85	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	9.90117,9.90117,1995.24,2602.63,931.961,895.447,1034.11,1203.55,1436.95,1651.97,1772.87,1807.33,1725.96,1546.77,1358.69,1245.13,1217.27,1171.79,447.684,447.684
0.000246955	-22656507.06	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	6.46518,6.46518,2105.32,2676.58,919.126,895.784,1039.33,1208.16,1446.07,1664.2,1784.46,1817.16,1729.88,1540.45,1342.56,1223.91,1195.73,1149.61,372.444,372.444
0.000256347	-22653014.28	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	4.31672,4.31672,2221.4,2730.94,907.415,898.496,1046.95,1214.69,1456.25,1676.3,1795.18,1825.93,1733.2,1534.57,1327.99,1205.1,1177.14,1131.43,302.899,302.899
0.000265873	-22649693.39	0,1.95592e-06,4.83311e-06,9.06553e-06,1.52915e-05,2.445e-05,3.79224e-05,5.77406e-05,8.68935e-05,0.000129778,0.000192862,0.00028566,0.000422168,0.000622973,0.000918363,0.00135289,0.00199208,0.00293235,0.0043155,0.00635014,inf	2.32672,2.32672,2344.76,2767.8,896.834,903.2,1056.5,1222.79,1467.32,1688.29,1805.19,1833.83,1736.05,1529.13,1314.89,1188.58,1161.6,1117.92,242.108,242.108
