0.000223217	-13537339.62	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	523.267,523.267,775.747,749.638,687.523,696.371,715.588,772.701,854.097,942.809,1028.26,1101.96,1155.91,1182.8,1183.28,1171.11,1157.92,1148.35,1149.38,1149.38
0.000225311	-13529602.63	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	323.467,323.467,753.251,712.733,565.717,550.42,539.001,598.926,706.398,835.255,968.47,1090.68,1185.63,1235.02,1235.31,1211.65,1185.76,1166.93,1169.62,1169.62
0.000227364	-13525486.51	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	214.044,214.044,807.225,773.51,540.521,501.345,449.538,498.687,613.088,762.164,925.789,1083.73,1212.77,1282.76,1283.2,1249.04,1211.14,1183.55,1188.62,1188.62
0.000229248	-13522789.21	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	140.352,140.352,867.423,865.66,552.777,494.174,399.601,434.865,548.416,707.752,891.976,1077.69,1236.24,1325.73,1326.93,1283.28,1234.05,1198.21,1206.38,1206.38
0.000230939	-13520851.49	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	89.5793,89.5793,909.109,962.685,581.333,508.549,370.217,391.495,500.805,664.825,863.447,1071.44,1256.02,1364.24,1366.81,1314.55,1254.62,1211.02,1222.94,1222.94
0.000232444	-13519391.64	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	55.6903,55.6903,925.323,1050.97,616.079,535.024,352.436,360.592,464.291,629.751,838.564,1064.72,1272.48,1398.7,1403.17,1343.1,1273.05,1222.13,1238.41,1238.41
0.000233779	-13518259.81	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	33.9955,33.9955,919.461,1125.29,652.056,568.936,341.784,337.848,435.459,600.377,816.409,1057.54,1286.07,1429.57,1436.38,1369.17,1289.53,1231.71,1252.84,1252.84
0.000234963	-13517363.54	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	20.5439,20.5439,897.877,1184.27,686.385,607.574,335.75,320.722,412.207,575.35,796.439,1050.03,1297.24,1457.29,1466.77,1393.01,1304.23,1239.88,1266.32,1266.32
0.000236014	-13516641.83	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	12.3738,12.3738,866.904,1228.62,717.381,649.198,332.841,307.625,393.157,553.758,778.297,1042.32,1306.37,1482.28,1494.66,1414.82,1317.31,1246.79,1278.92,1278.92
0.000236949	-13516052.47	0,2.7835e-06,6.87808e-06,1.29013e-05,2.17616e-05,3.47952e-05,5.39679e-05,8.21715e-05,0.000123659,0.000184689,0.000274465,0.000406527,0.000600793,0.000886563,0.00130694,0.00192531,0.00283496,0.00417307,0.00614145,0.00903698,inf	7.46768,7.46768,831.588,1260.07,744.066,692.607,332.112,297.518,377.363,534.954,761.732,1034.53,1313.81,1504.88,1520.31,1434.81,1328.94,1252.55,1290.7,1290.7
