0.000103384	-9448951.51	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	282.444,282.444,603.097,956.889,1358.72,1761.62,2111.16,2400.69,2603.18,2692.84,2690.85,2631.28,2543.28,2454.22,2386.26,2350.41,2340.37,2357.51,2514.48,2514.48
0.000105839	-9445974.08	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	38.5919,38.5919,172.9,423.96,824.343,1329.82,1837.63,2311.25,2675.2,2849.54,2854.76,2748.6,2586.59,2423.36,2299.96,2235.51,2219.83,2256.32,2556.89,2556.89
0.000108303	-9443706.35	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	6.24241,6.24241,57.4918,211.689,544.082,1053.57,1628.63,2221.37,2714.32,2965.75,2983.67,2841.17,2616.58,2390.66,2221,2132.99,2114.19,2170.66,2605.26,2605.26
0.000110796	-9441818.19	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,22.053,118.393,388.135,872.036,1468.72,2138.73,2734.99,3054.94,3088.2,2917.09,2639.02,2359.28,2150.17,2042.12,2021.58,2097.82,2660.16,2660.16
0.000113331	-9440183.75	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,9.68153,73.6423,297.491,751.041,1346.25,2066.14,2745.66,3125.71,3175.23,2981.42,2657.23,2330.63,2087.26,1961.73,1940.12,2035.52,2722.13,2722.13
0.000115911	-9438738.65	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,4.80952,50.4683,243.296,670.209,1252.29,2003.88,2751.02,3183.41,3249.17,3037.24,2673.01,2305.17,2031.6,1890.5,1868.12,1981.9,2791.87,2791.87
0.000118534	-9437442.63	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.59235,37.6834,210.693,616.947,1180.14,1951.25,2753.7,3231.51,3312.87,3086.49,2687.31,2282.88,1982.39,1827.19,1804.12,1935.47,2870.28,2870.28
0.000121195	-9436267.37	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.47739,30.3124,191.68,583.294,1124.77,1907.16,2755.2,3272.26,3368.27,3130.38,2700.63,2263.54,1938.79,1770.68,1746.87,1895.03,2958.57,2958.57
0.00012389	-9435191.81	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.47739,25.9503,181.767,564.02,1082.42,1870.52,2756.38,3307.27,3416.8,3169.76,2713.2,2246.8,1900.03,1720,1695.35,1859.61,3058.44,3058.44
0.000126614	-9434199.74	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.47738,23.3989,178.341,555.631,1050.27,1840.34,2757.75,3337.69,3459.51,3205.25,2725.14,2232.34,1865.44,1674.3,1648.71,1828.47,3172.24,3172.24
0.000129362	-9433278.59	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.47738,21.9849,179.848,555.697,1026.15,1815.72,2759.62,3364.41,3497.24,3237.3,2736.49,2219.82,1834.43,1632.9,1606.23,1800.97,3303.35,3303.35
0.000132129	-9432418.57	0,1.26752e-06,3.13207e-06,5.87486e-06,9.90957e-06,1.58447e-05,2.45754e-05,3.74184e-05,5.63108e-05,8.41019e-05,0.000124983,0.00018512,0.000273583,0.000403714,0.00059514,0.00087673,0.00129096,0.00190029,0.00279663,0.00411517,inf	2.47739,2.47739,2.47738,21.3459,185.286,562.505,1008.39,1795.89,2762.15,3388.1,3530.69,3266.3,2747.26,2208.95,1806.49,1595.19,1567.35,1776.62,3456.75,3456.75
