0.00020496	-27886275.43	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	602.518,602.518,839.97,830.437,869.838,898.52,929.898,1007.07,1094.01,1172.02,1233.04,1270.71,1286.3,1286.67,1274.87,1254.81,1237.2,1225.57,1197.34,1197.34
0.000212078	-27882522.89	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	432.544,432.544,796.58,731.457,765.599,774.174,785.752,888.032,1015,1133.7,1228.38,1285.6,1306.86,1304.44,1282.2,1244.85,1212.4,1191.54,1141.52,1141.52
0.000219062	-27880138.62	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	355.029,355.029,847.438,721.134,750.991,730.636,711.018,822.781,971.873,1115.41,1231.33,1299.72,1322.41,1316.68,1285.77,1233.61,1188.67,1160.55,1093.19,1093.19
0.000225899	-27878182.26	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	299.66,299.66,919.937,736.374,770.304,719.94,667.568,783.559,946.274,1106.35,1236.63,1311.5,1333.53,1324.65,1286.65,1221.7,1166.21,1132.34,1050.79,1050.79
0.000232614	-27876428.32	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	251.891,251.891,988.843,756.114,803.136,723.8,640.177,758.737,930.467,1102.18,1242.56,1321.04,1341.26,1329.57,1285.71,1209.62,1145.16,1106.72,1013.22,1013.22
0.000239234	-27874798.47	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	209.841,209.841,1046.07,773.041,840.824,734.19,621.841,742.662,920.674,1100.92,1248.59,1328.79,1346.53,1332.36,1283.58,1197.69,1125.55,1083.45,979.615,979.615
0.000245781	-27873257.88	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	173.853,173.853,1091.02,785.181,879.499,747.258,609.01,732.286,914.833,1101.51,1254.53,1335.16,1350.04,1333.66,1280.7,1186.11,1107.34,1062.31,949.318,949.318
0.00025227	-27871788.25	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	143.972,143.972,1125.9,792.613,917.37,761.057,599.725,725.813,911.714,1103.37,1260.33,1340.5,1352.28,1333.93,1277.37,1174.99,1090.48,1043.08,921.795,921.795
0.000258712	-27870378.70	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	119.706,119.706,1153.34,796.168,953.662,774.576,592.845,722.122,910.534,1106.1,1265.98,1345.05,1353.62,1333.49,1273.77,1164.38,1074.87,1025.56,896.62,896.62
0.000265116	-27869022.04	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	100.267,100.267,1175.93,796.768,988.079,787.304,587.669,720.478,910.765,1109.45,1271.47,1348.99,1354.3,1332.55,1270.02,1154.29,1060.4,1009.56,873.443,873.443
0.000271487	-27867713.16	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	84.8057,84.8057,1195.52,795.199,1020.6,798.998,583.749,720.375,912.048,1113.24,1276.81,1352.44,1354.49,1331.25,1266.22,1144.72,1047,994.924,851.977,851.977
0.000277828	-27866448.07	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	72.5373,72.5373,1213.53,792.196,1051.29,809.551,580.792,721.456,914.119,1117.35,1281.99,1355.5,1354.33,1329.7,1262.4,1135.65,1034.55,981.499,831.985,831.985
0.000284143	-27865223.56	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	62.8127,62.8127,1230.96,788.252,1080.27,818.963,578.602,723.463,916.789,1121.67,1287.02,1358.24,1353.89,1327.98,1258.61,1127.04,1022.98,969.159,813.27,813.27
0.000290433	-27864036.93	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	55.0726,55.0726,1248.31,783.769,1107.7,827.271,577.037,726.205,919.918,1126.15,1291.9,1360.71,1353.24,1326.13,1254.86,1118.87,1012.2,957.792,795.663,795.663
0.000296699	-27862885.81	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	48.9184,48.9184,1266,779.049,1133.71,834.539,576,729.533,923.395,1130.71,1296.64,1362.95,1352.43,1324.19,1251.16,1111.11,1002.14,947.299,779.026,779.026
0.000302944	-27861768.16	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	44.0224,44.0224,1284.26,774.291,1158.43,840.851,575.416,733.339,927.142,1135.34,1301.23,1365,1351.5,1322.18,1247.52,1103.72,992.727,937.591,763.236,763.236
0.000309166	-27860682.08	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	40.121,40.121,1303.12,769.631,1181.97,846.29,575.231,737.532,931.094,1139.99,1305.7,1366.88,1350.48,1320.13,1243.93,1096.68,983.912,928.594,748.191,748.191
0.000315368	-27859625.91	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	37.0401,37.0401,1322.6,765.16,1204.44,850.942,575.406,742.046,935.203,1144.64,1310.02,1368.62,1349.39,1318.04,1240.41,1089.96,975.638,920.24,733.802,733.802
0.000321549	-27858598.13	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	34.6331,34.6331,1342.72,760.966,1225.94,854.887,575.903,746.823,939.428,1149.28,1314.23,1370.22,1348.24,1315.94,1236.94,1083.54,967.857,912.47,719.992,719.992
0.000327709	-27857597.33	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	32.7896,32.7896,1363.39,757.114,1246.53,858.203,576.69,751.816,943.738,1153.89,1318.31,1371.71,1347.04,1313.82,1233.53,1077.38,960.526,905.231,706.693,706.693
0.00033385	-27856622.20	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	31.442,31.442,1384.52,753.613,1266.28,860.954,577.751,756.986,948.11,1158.47,1322.28,1373.09,1345.82,1311.7,1230.17,1071.48,953.609,898.479,693.845,693.845
0.000339971	-27855671.57	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	30.523,30.523,1406.02,750.477,1285.25,863.219,579.064,762.302,952.523,1163,1326.14,1374.38,1344.57,1309.57,1226.86,1065.81,947.071,892.171,681.398,681.398
0.000346072	-27854744.32	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	30.012,30.012,1427.87,747.735,1303.5,865.056,580.609,767.736,956.958,1167.48,1329.89,1375.59,1343.31,1307.45,1223.6,1060.36,940.881,886.272,669.303,669.303
0.000352155	-27853839.40	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	29.8786,29.8786,1449.93,745.388,1321.06,866.511,582.371,773.265,961.405,1171.9,1333.55,1376.73,1342.04,1305.34,1220.38,1055.11,935.013,880.749,657.521,657.521
0.000358218	-27852955.84	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	30.1128,30.1128,1472.15,743.459,1337.97,867.638,584.334,778.87,965.848,1176.27,1337.1,1377.8,1340.76,1303.23,1217.21,1050.05,929.441,875.575,646.013,646.013
0.000364263	-27852092.75	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	30.7296,30.7296,1494.49,741.922,1354.27,868.478,586.489,784.534,970.282,1180.57,1340.57,1378.81,1339.49,1301.13,1214.08,1045.16,924.144,870.725,634.746,634.746
0.00037029	-27851249.28	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	31.7489,31.7489,1516.85,740.78,1369.97,869.072,588.819,790.241,974.694,1184.81,1343.95,1379.77,1338.21,1299.04,1211,1040.44,919.103,866.175,623.689,623.689
0.000376299	-27850424.62	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	33.1978,33.1978,1539.18,740.04,1385.12,869.455,591.315,795.979,979.084,1188.98,1347.24,1380.67,1336.94,1296.97,1207.95,1035.87,914.3,861.906,612.814,612.814
0.00038229	-27849618.03	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	35.1418,35.1418,1561.3,739.678,1399.73,869.664,593.966,801.74,983.443,1193.1,1350.45,1381.53,1335.68,1294.91,1204.94,1031.44,909.719,857.899,602.096,602.096
0.000388264	-27848828.80	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	37.6495,37.6495,1583.24,739.718,1413.8,869.719,596.765,807.51,987.769,1197.14,1353.59,1382.35,1334.42,1292.87,1201.97,1027.15,905.345,854.14,591.509,591.509
0.00039422	-27848056.25	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	40.8231,40.8231,1604.89,740.127,1427.38,869.65,599.7,813.283,992.057,1201.13,1356.65,1383.13,1333.18,1290.84,1199.03,1022.98,901.166,850.614,581.034,581.034
0.000400161	-27847299.76	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	44.7566,44.7566,1626.16,740.928,1440.47,869.48,602.764,819.051,996.307,1205.05,1359.64,1383.87,1331.95,1288.83,1196.13,1018.94,897.17,847.308,570.647,570.647
0.000406085	-27846558.73	0,2.48599e-06,6.14294e-06,1.15224e-05,1.94357e-05,3.10762e-05,4.81998e-05,7.33889e-05,0.000110443,0.000164949,0.00024513,0.000363077,0.00053658,0.000791806,0.00116725,0.00171953,0.00253195,0.00372704,0.00548504,0.0080711,inf	49.6066,49.6066,1646.88,742.086,1453.09,869.228,605.949,824.807,1000.51,1208.91,1362.57,1384.58,1330.73,1286.83,1193.27,1015.02,893.346,844.213,560.331,560.331
