0.000103566	-9522675.36	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	869.095,869.095,1205.35,1343.14,1527.46,1811.86,2128.12,2382.79,2552.45,2631.39,2630.7,2576.22,2498.85,2422.24,2359.84,2318.89,2292.9,2207.05,1635.62,1635.62
0.000105315	-9519697.48	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	526.579,526.579,882.303,942.048,1079.05,1417.66,1885.06,2307.07,2612.33,2765.71,2771.66,2672.95,2529.86,2389.02,2274.57,2199.5,2152.96,2017.12,1077.87,1077.87
0.000106994	-9517072.86	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	435.983,435.983,833.174,788.199,838.757,1158.28,1696.33,2230.71,2645.02,2867.16,2885.08,2751.16,2552.59,2357.58,2199.12,2095.03,2031.18,1875.09,372.941,372.941
0.000109286	-9514008.28	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	415.791,415.791,898.198,736.539,700.252,981.685,1550.61,2162.32,2665.71,2951.19,2984.67,2822.47,2576.24,2334.45,2137.84,2008.65,1930.29,1742.78,116.508,116.508
0.000112058	-9514011.57	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	413.428,413.428,1021.19,731.488,615.01,858.045,1437.68,2102.49,2678.02,3020.43,3071.41,2887.09,2600.79,2319.69,2091.85,1946.14,1875.45,1754.47,51.2896,51.2896
0.00011482	-9516029.45	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	408.5,408.5,1172.99,748.241,559.392,769.384,1349.33,2049.42,2681.77,3073.21,3141.56,2940.07,2620.73,2307.17,2054.28,1899.57,1854.4,1880.95,30.2179,30.2179
0.00011739	-9516539.59	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	392.83,392.83,1333.36,774.781,521.56,704.84,1280.39,2003.48,2680.1,3112.73,3196.8,2981.24,2634.03,2292.8,2018.44,1857.28,1839.95,2033.96,41.4499,41.4499
0.000119961	-9514717.28	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	365.614,365.614,1488.64,805.322,495.294,657.712,1227.51,1965.86,2677.57,3144.97,3242.68,3014.63,2642.75,2276.61,1981.97,1812.44,1812.69,2138.61,34.7012,34.7012
0.000122475	-9514290.05	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	330.808,330.808,1632.46,837.367,477.078,623.485,1187.75,1936.35,2676.26,3173.24,3282.81,3043.6,2649.84,2261.31,1948.05,1770.72,1787.05,2243.61,40.753,40.753
0.000125005	-9513111.68	0,1.27928e-06,3.16113e-06,5.92937e-06,1.00015e-05,1.59917e-05,2.48034e-05,3.77656e-05,5.68332e-05,8.48822e-05,0.000126143,0.000186838,0.000276122,0.00040746,0.000600661,0.000884864,0.00130293,0.00191792,0.00282258,0.00415335,inf	292.286,292.286,1760.55,869.217,464.469,598.721,1158.16,1913.56,2676.34,3198.68,3318.57,3069.23,2655.81,2246.78,1915.85,1730.16,1758.01,2323.41,35.7614,35.7614
