0.000256974	-27053708.53	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2130,2130,349.514,1196.09,903.842,688.978,768.216,908.923,920.808,1013.57,1169.61,1331.27,1416.24,1353.47,1229.67,1135.75,1092.92,1117.59,1527.47,1527.47
0.000262729	-27052604.98	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2118.85,2118.85,323.053,1228.23,916.824,691.819,778.318,921.027,921.912,1011.93,1169.75,1335.17,1421.18,1353.06,1222.81,1124.53,1080.43,1107.44,1545.53,1545.53
0.000268467	-27051534.22	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2108.25,2108.25,299.469,1258.83,928.065,694.308,788.749,933.304,923.326,1010.68,1170.02,1338.85,1425.67,1352.41,1216.19,1113.87,1068.66,1097.92,1563.09,1563.09
0.00027419	-27050494.18	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2098.04,2098.04,278.528,1288.44,937.728,696.47,799.403,945.621,924.952,1009.73,1170.41,1342.36,1429.78,1351.59,1209.79,1103.74,1057.53,1088.94,1580.13,1580.13
0.000279899	-27049483.05	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2088.25,2088.25,259.984,1317.34,946.017,698.352,810.206,957.887,926.721,1009.02,1170.91,1345.72,1433.54,1350.61,1203.61,1094.09,1047,1080.45,1596.63,1596.63
0.000285593	-27048499.23	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2078.86,2078.86,243.571,1345.83,953.082,699.986,821.108,970.034,928.58,1008.52,1171.5,1348.96,1437.02,1349.52,1197.64,1084.88,1037.01,1072.4,1612.55,1612.55
0.000291274	-27047541.27	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2069.71,2069.71,229.055,1374.1,959.064,701.439,832.081,982.015,930.493,1008.2,1172.17,1352.08,1440.24,1348.32,1191.86,1076.09,1027.51,1064.74,1627.87,1627.87
0.000296941	-27046607.87	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2060.69,2060.69,216.222,1402.34,964.109,702.756,843.103,993.797,932.432,1008.01,1172.92,1355.11,1443.22,1347.04,1186.28,1067.68,1018.46,1057.44,1642.56,1642.56
0.000302595	-27045697.80	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2051.94,2051.94,204.879,1430.61,968.23,703.969,854.153,1005.35,934.377,1007.95,1173.73,1358.06,1446,1345.69,1180.88,1059.62,1009.82,1050.46,1656.59,1656.59
0.000308235	-27044810.00	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2043.49,2043.49,194.863,1458.93,971.575,705.109,865.221,1016.67,936.312,1008,1174.6,1360.93,1448.59,1344.27,1175.64,1051.89,1001.55,1043.76,1669.93,1669.93
0.000313863	-27043943.43	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2035.35,2035.35,186.035,1487.38,974.196,706.216,876.296,1027.73,938.227,1008.13,1175.53,1363.74,1451.01,1342.8,1170.56,1044.47,993.638,1037.33,1682.58,1682.58
0.000319476	-27043097.13	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2027.36,2027.36,178.262,1515.99,976.157,707.299,887.377,1038.54,940.108,1008.34,1176.51,1366.49,1453.27,1341.29,1165.63,1037.33,986.045,1031.13,1694.49,1694.49
0.000325077	-27042270.22	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2019.71,2019.71,171.438,1544.77,977.469,708.392,898.45,1049.08,941.954,1008.61,1177.53,1369.18,1455.39,1339.74,1160.84,1030.45,978.748,1025.15,1705.67,1705.67
0.000330665	-27041461.90	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2012.23,2012.23,165.47,1573.66,978.215,709.521,909.522,1059.35,943.759,1008.94,1178.6,1371.82,1457.38,1338.16,1156.18,1023.83,971.726,1019.37,1716.07,1716.07
0.000336239	-27040671.37	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	2005.03,2005.03,160.274,1602.69,978.429,710.68,920.589,1069.36,945.519,1009.32,1179.7,1374.42,1459.24,1336.55,1151.65,1017.43,964.96,1013.78,1725.71,1725.71
0.0003418	-27039897.92	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1998.16,1998.16,155.804,1631.87,978.141,711.908,931.648,1079.1,947.232,1009.74,1180.85,1376.98,1461,1334.91,1147.23,1011.25,958.432,1008.35,1734.55,1734.55
0.000347349	-27039140.86	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1991.51,1991.51,151.965,1661.12,977.371,713.216,942.695,1088.58,948.899,1010.2,1182.02,1379.49,1462.65,1333.25,1142.93,1005.27,952.125,1003.07,1742.6,1742.6
0.000352885	-27038399.55	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1985.19,1985.19,148.748,1690.43,976.157,714.601,953.731,1097.8,950.519,1010.69,1183.22,1381.98,1464.2,1331.58,1138.73,999.478,946.025,997.941,1749.85,1749.85
0.000358408	-27037673.38	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1979.06,1979.06,146.077,1719.74,974.535,716.079,964.752,1106.77,952.09,1011.21,1184.46,1384.42,1465.66,1329.89,1134.63,993.869,940.12,992.941,1756.29,1756.29
0.000363918	-27036961.75	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1973.25,1973.25,143.938,1749.08,972.509,717.649,975.756,1115.49,953.611,1011.76,1185.72,1386.84,1467.04,1328.19,1130.63,988.43,934.397,988.063,1761.94,1761.94
0.000369416	-27036264.17	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1967.74,1967.74,142.299,1778.43,970.117,719.334,986.744,1123.96,955.086,1012.32,1187,1389.23,1468.34,1326.48,1126.72,983.152,928.846,983.3,1766.8,1766.8
0.000374901	-27035580.09	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1962.42,1962.42,141.129,1807.72,967.41,721.125,997.715,1132.2,956.514,1012.9,1188.31,1391.59,1469.56,1324.76,1122.9,978.025,923.455,978.643,1770.86,1770.86
0.000380374	-27034909.03	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1957.37,1957.37,140.414,1836.95,964.393,723.036,1008.67,1140.2,957.894,1013.5,1189.63,1393.92,1470.72,1323.04,1119.16,973.043,918.217,974.086,1774.15,1774.15
0.000385835	-27034250.53	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1952.55,1952.55,140.147,1866.05,961.087,725.05,1019.59,1147.97,959.229,1014.11,1190.98,1396.22,1471.81,1321.31,1115.5,968.197,913.123,969.623,1776.68,1776.68
0.000391284	-27033604.13	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1948.01,1948.01,140.328,1895.07,957.513,727.193,1030.49,1155.52,960.52,1014.73,1192.35,1398.5,1472.84,1319.58,1111.92,963.481,908.165,965.247,1778.46,1778.46
0.000396722	-27032969.44	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1943.53,1943.53,140.929,1923.88,953.71,729.454,1041.36,1162.85,961.765,1015.37,1193.73,1400.76,1473.81,1317.85,1108.41,958.888,903.335,960.954,1779.51,1779.51
0.000402147	-27032346.04	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1939.33,1939.33,141.971,1952.51,949.646,731.837,1052.21,1169.97,962.967,1016.01,1195.12,1402.99,1474.73,1316.11,1104.98,954.414,898.629,956.739,1779.85,1779.85
0.000407561	-27031733.56	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1935.31,1935.31,143.45,1980.95,945.393,734.35,1063.03,1176.88,964.128,1016.66,1196.54,1405.21,1475.59,1314.38,1101.61,950.052,894.038,952.597,1779.51,1779.51
0.000412963	-27031131.64	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1931.54,1931.54,145.38,2009.08,940.928,736.977,1073.82,1183.59,965.247,1017.31,1197.96,1407.4,1476.41,1312.65,1098.3,945.797,889.559,948.525,1778.52,1778.52
0.000418354	-27030539.93	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1927.94,1927.94,147.747,2036.92,936.294,739.728,1084.56,1190.1,966.327,1017.97,1199.4,1409.57,1477.18,1310.93,1095.06,941.646,885.186,944.519,1776.89,1776.89
0.000423734	-27029958.11	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1924.51,1924.51,150.575,2064.47,931.514,742.6,1095.28,1196.43,967.369,1018.63,1200.84,1411.72,1477.9,1309.21,1091.89,937.592,880.913,940.576,1774.65,1774.65
0.000429103	-27029385.86	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1921.25,1921.25,153.874,2091.7,926.578,745.591,1105.95,1202.57,968.373,1019.3,1202.3,1413.85,1478.59,1307.49,1088.77,933.633,876.736,936.693,1771.84,1771.84
0.000434461	-27028822.89	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1918.13,1918.13,157.669,2118.54,921.53,748.706,1116.59,1208.53,969.342,1019.97,1203.77,1415.96,1479.23,1305.78,1085.7,929.764,872.652,932.867,1768.48,1768.48
0.000439808	-27028268.90	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1915.12,1915.12,161.961,2145.02,916.384,751.943,1127.18,1214.32,970.275,1020.64,1205.25,1418.05,1479.84,1304.07,1082.7,925.983,868.656,929.095,1764.59,1764.59
0.000445145	-27027723.62	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1912.34,1912.34,166.785,2171.01,911.135,755.296,1137.72,1219.94,971.174,1021.31,1206.74,1420.13,1480.41,1302.37,1079.74,922.284,864.744,925.376,1760.22,1760.22
0.000450471	-27027186.81	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1909.7,1909.7,172.156,2196.53,905.813,758.767,1148.22,1225.4,972.04,1021.99,1208.23,1422.18,1480.95,1300.68,1076.84,918.666,860.914,921.706,1755.39,1755.39
0.000455787	-27026658.20	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1907.21,1907.21,178.094,2221.56,900.454,762.354,1158.68,1230.69,972.875,1022.66,1209.73,1424.22,1481.45,1298.99,1073.99,915.125,857.161,918.084,1750.13,1750.13
0.000461093	-27026137.56	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1904.86,1904.86,184.623,2246.08,895.032,766.055,1169.08,1235.83,973.677,1023.34,1211.24,1426.24,1481.92,1297.32,1071.18,911.658,853.483,914.508,1744.46,1744.46
0.000466388	-27025624.65	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1902.72,1902.72,191.769,2269.99,889.58,769.872,1179.44,1240.82,974.45,1024.01,1212.75,1428.24,1482.37,1295.65,1068.43,908.264,849.877,910.976,1738.42,1738.42
0.000471674	-27025119.24	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1900.67,1900.67,199.57,2293.36,884.126,773.802,1189.74,1245.67,975.194,1024.69,1214.27,1430.23,1482.78,1293.99,1065.72,904.938,846.34,907.487,1732.04,1732.04
0.00047695	-27024621.13	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1898.68,1898.68,208.019,2316.14,878.664,777.842,1199.99,1250.37,975.909,1025.36,1215.8,1432.2,1483.17,1292.34,1063.05,901.679,842.87,904.039,1725.33,1725.33
0.000482216	-27024130.11	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1896.86,1896.86,217.153,2338.24,873.199,781.988,1210.18,1254.94,976.595,1026.04,1217.33,1434.15,1483.53,1290.69,1060.43,898.484,839.465,900.631,1718.32,1718.32
0.000487473	-27023645.98	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1895.08,1895.08,226.999,2359.66,867.774,786.243,1220.32,1259.37,977.256,1026.71,1218.86,1436.09,1483.87,1289.06,1057.85,895.352,836.121,897.261,1711.05,1711.05
0.000492721	-27023168.55	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1893.41,1893.41,237.583,2380.44,862.36,790.603,1230.41,1263.68,977.892,1027.38,1220.4,1438.01,1484.18,1287.44,1055.31,892.28,832.838,893.928,1703.53,1703.53
0.000497959	-27022697.63	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1891.79,1891.79,248.919,2400.46,857.006,795.07,1240.43,1267.86,978.502,1028.05,1221.94,1439.91,1484.47,1285.82,1052.81,889.267,829.612,890.632,1695.79,1695.79
0.000503188	-27022233.06	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1890.38,1890.38,261.022,2419.74,851.719,799.64,1250.4,1271.92,979.087,1028.72,1223.48,1441.8,1484.73,1284.22,1050.34,886.309,826.442,887.37,1687.84,1687.84
0.000508409	-27021774.65	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1888.84,1888.84,273.938,2438.23,846.476,804.309,1260.3,1275.86,979.648,1029.39,1225.03,1443.68,1484.98,1282.62,1047.92,883.407,823.327,884.142,1679.71,1679.71
0.000513621	-27021322.24	0,2.41349e-06,5.96378e-06,1.11863e-05,1.88688e-05,3.01699e-05,4.6794e-05,7.12484e-05,0.000107221,0.000160138,0.00023798,0.000352488,0.00052093,0.000768712,0.00113321,0.00166938,0.00245811,0.00361834,0.00532507,0.0078357,inf	1887.55,1887.55,287.665,2456.01,841.328,809.081,1270.15,1279.69,980.187,1030.06,1226.58,1445.54,1485.2,1281.04,1045.53,880.557,820.263,880.946,1671.42,1671.42
