0.000194621	-28979121.48	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	364.862,364.862,589.399,728.728,836.576,915.09,1000.1,1090.71,1184.27,1274.94,1352.76,1407.07,1433.86,1430.52,1404.08,1377.06,1358.12,1353.96,1403.09,1403.09
0.000204335	-28972680.79	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	164.43,164.43,396.874,559.154,684.139,758.65,851.754,966.572,1097.28,1232.2,1352.86,1439.62,1484.42,1479.6,1434,1386.69,1353.1,1347.44,1447.86,1447.86
0.000213556	-28968698.66	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	97.0759,97.0759,335.482,515.531,647.275,700.613,782.286,900.821,1047.57,1206.62,1352.78,1459.71,1516.72,1511.31,1451.39,1388.46,1343.35,1337.97,1490.4,1490.4
0.000222403	-28965626.30	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	65.2494,65.2494,315.45,518.08,656.868,684.141,749.103,864.264,1017.81,1190.81,1352.73,1472.21,1537.3,1531.48,1460.38,1385.05,1330.69,1326.77,1530.94,1530.94
0.00023098	-28962967.94	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	46.5235,46.5235,309.876,539.127,686.67,686.7,734.278,843.845,999.856,1181.26,1353.09,1480.2,1550.39,1543.97,1463.76,1378.29,1316.35,1314.64,1569.63,1569.63
0.000239359	-28960535.18	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	34.0869,34.0869,308.909,566.757,724.701,697.966,729.248,832.917,989.353,1175.98,1354.04,1485.53,1558.67,1551.31,1463.38,1369.39,1301.15,1302.11,1606.56,1606.56
0.000247594	-28958248.10	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	25.3656,25.3656,308.774,595.436,764.95,712.853,729.581,827.816,983.741,1173.71,1355.62,1489.29,1563.81,1555.16,1460.47,1359.18,1285.6,1289.5,1641.79,1641.79
0.000255719	-28956068.99	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	19.1029,19.1029,308.28,622.734,804.424,728.782,732.879,826.41,981.446,1173.59,1357.77,1492.13,1566.89,1556.64,1455.86,1348.18,1270.03,1277.01,1675.35,1675.35
0.00026376	-28953977.96	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	14.5716,14.5716,307.372,647.882,841.72,744.454,737.793,827.399,981.447,1175.04,1360.42,1494.42,1568.6,1556.46,1450.12,1336.76,1254.65,1264.78,1707.24,1707.24
0.000271735	-28951963.22	0,2.31595e-06,5.72275e-06,1.07342e-05,1.81062e-05,2.89506e-05,4.49029e-05,6.8369e-05,0.000102888,0.000153667,0.000228363,0.000338242,0.000499877,0.000737645,0.00108741,0.00160191,0.00235877,0.00347211,0.00510986,0.00751903,inf	11.2724,11.2724,306.36,670.851,876.315,759.258,743.56,829.979,983.068,1177.63,1363.46,1496.4,1569.39,1555.14,1443.64,1325.17,1239.6,1252.88,1737.45,1737.45
