0.000124301	-18537903.31	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	316.128,316.128,695.404,1086.93,1434.51,1711.96,1988.23,2233.48,2366.21,2381.21,2318.59,2212.85,2085.21,1971.31,1899.94,1873.99,1864.01,1849.5,1800.57,1800.57
0.000129527	-18528088.17	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	54.5351,54.5351,267.663,642.213,1062.68,1424.21,1842.38,2268.46,2524.54,2574,2479.81,2300.94,2077.37,1879.92,1758.31,1715.01,1701.59,1684.98,1622.34,1622.34
0.000135148	-18520891.68	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	10.6966,10.6966,118.986,431.87,857.397,1225.75,1709.45,2262.37,2619.58,2707.03,2599.9,2371.09,2073.94,1812.47,1653.19,1596.79,1582.24,1567.99,1498.44,1498.44
0.000141047	-18515296.68	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.121,2.121,60.3186,326.536,748.637,1093.95,1603.15,2244.99,2680.76,2802.44,2692.6,2429.94,2075.28,1763,1574.02,1506.8,1491.7,1481.06,1405.97,1405.97
0.000147137	-18510730.99	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,34.1893,272.196,697.978,1008.31,1523.11,2228.63,2723.68,2873.14,2765.8,2480.46,2080.22,1726.61,1513.41,1436.83,1421.24,1414.47,1333.57,1333.57
0.000153352	-18506863.77	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,21.2014,244.857,684.274,953.997,1465.28,2217.85,2756.63,2926.96,2824.38,2524.11,2087.36,1699.58,1466.13,1381.32,1365.19,1362.19,1274.83,1274.83
0.000159645	-18503491.98	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,14.099,233.037,695.366,920.859,1425.26,2213.91,2784.12,2968.9,2871.65,2561.81,2095.57,1679.21,1428.56,1336.42,1319.72,1320.29,1225.82,1225.82
0.00016598	-18500487.38	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,9.88411,230.781,723.772,902.078,1399.26,2216.67,2808.69,3002.27,2910.06,2594.32,2104.07,1663.57,1398.15,1299.44,1282.18,1286.13,1183.96,1183.96
0.000172331	-18497766.17	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,7.21267,234.762,764.426,893.048,1384.27,2225.45,2831.71,3029.4,2941.47,2622.31,2112.35,1651.33,1373.1,1268.48,1250.71,1257.88,1147.51,1147.51
0.000178682	-18495271.74	0,1.50209e-06,3.71169e-06,6.96206e-06,1.17434e-05,1.87769e-05,2.91233e-05,4.43431e-05,6.67317e-05,9.96657e-05,0.000148112,0.000219379,0.000324212,0.000478425,0.000705276,0.00103898,0.00152986,0.00225196,0.00331418,0.00487672,inf	2.09052,2.09052,5.41767,242.995,813.706,890.66,1377.95,2239.4,2853.95,3051.88,2967.34,2646.38,2120.11,1641.52,1352.1,1242.17,1223.97,1234.23,1115.25,1115.25
