0.00012887	-19200964.59	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	349.446,349.446,720.052,1085.17,1472.52,1826.99,2089.87,2252.57,2315.17,2298.43,2223.68,2123.04,2016.81,1916.66,1845.69,1808.59,1780.6,1765.6,1759.85,1759.85
0.00013411	-19191067.04	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	66.7549,66.7549,279.189,615.885,1093.62,1618,2052.35,2348.37,2480.35,2474.03,2360.27,2195.09,2014.32,1840.77,1718.9,1656.63,1614.53,1602.8,1607.04,1607.04
0.000139744	-19183857.31	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	14.2949,14.2949,119.75,377.159,850.813,1453.21,1992.44,2385.37,2575.79,2588.5,2456.2,2250.04,2015.25,1784.85,1624.11,1542.91,1492.63,1488.96,1505.67,1505.67
0.00014567	-19178243.39	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.8345,2.8345,56.873,249.932,697.668,1337.52,1940.68,2401.12,2635.36,2667.14,2527.33,2295.61,2020.67,1744.49,1552.7,1456.24,1400.42,1405.53,1434.23,1434.23
0.0001518	-19173661.36	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,29.6804,178.228,601.203,1262.23,1904.89,2411.19,2675.71,2723.23,2581.68,2334.64,2029.4,1715.44,1498.14,1388.84,1328.76,1342.13,1381.76,1381.76
0.000158064	-19169780.04	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,16.8398,135.58,541.139,1217.81,1885.23,2421.83,2705.34,2764.28,2623.74,2368.29,2040,1694.39,1455.74,1335.37,1271.72,1292.54,1342.01,1342.01
0.000164409	-19166395.79	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,10.2729,109.009,505.224,1196.6,1879.64,2435.26,2728.76,2794.89,2656.47,2397.26,2051.34,1678.93,1422.19,1292.13,1225.36,1252.78,1311.16,1311.16
0.000170798	-19163379.78	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,6.64763,91.8256,486.037,1192.86,1885.59,2451.99,2748.5,2818.09,2681.98,2422.09,2062.63,1667.35,1395.16,1256.52,1186.95,1220.25,1286.76,1286.76
0.000177205	-19160647.85	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,4.54379,80.394,478.88,1202.3,1900.72,2471.81,2766.01,2835.94,2701.87,2443.31,2073.4,1658.49,1373,1226.72,1154.62,1193.16,1267.13,1267.13
0.000183609	-19158143.11	0,1.55899e-06,3.8523e-06,7.2258e-06,1.21883e-05,1.94882e-05,3.02266e-05,4.60229e-05,6.92597e-05,0.000103441,0.000153723,0.000227689,0.000336495,0.00049655,0.000731994,0.00107834,0.00158781,0.00233727,0.00343973,0.00506147,inf	2.01421,2.01421,2.44911,72.662,480.746,1221.68,1922.99,2494.23,2782.12,2849.89,2717.4,2461.42,2083.39,1651.51,1354.53,1201.4,1127,1170.24,1251.12,1251.12
