0.000188757	-27377224.52	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	1439.24,1439.24,1183.78,1042.61,997.636,1004.14,1059.63,1130.51,1207.08,1287.02,1359.07,1415.04,1448.65,1455.02,1439.15,1418.18,1400.98,1402.69,1474.68,1474.68
0.000197518	-27372224.87	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	1706.37,1706.37,1225.68,975.651,877.323,858.65,920.741,1010.15,1115.21,1233.54,1344.31,1432.67,1487.31,1497.97,1470.85,1434.28,1403.59,1409.78,1566.16,1566.16
0.000205919	-27368977.41	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	1962.51,1962.51,1316.99,989.109,844.503,799.367,856.936,948.186,1063.71,1202.68,1336.19,1444.4,1512.59,1526.21,1491.02,1442.61,1401.31,1414.05,1669.61,1669.61
0.000214028	-27366418.79	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2134.74,2134.74,1402.13,1026.95,844.915,777.349,828.151,915.057,1033.22,1183.98,1331.47,1452.02,1528.81,1544.26,1503.03,1445.39,1395.65,1416.5,1790.41,1790.41
0.000221915	-27364192.09	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2221.48,2221.48,1466.36,1069.75,858.607,773.325,817.488,897.651,1014.86,1172.66,1328.92,1457.04,1539.01,1555.28,1509.29,1444.25,1387.75,1417.88,1937.23,1937.23
0.000229637	-27362151.68	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2247.4,2247.4,1509.49,1110.35,877.124,778.489,816.78,889.353,1003.99,1166.14,1327.96,1460.51,1545.24,1561.45,1511.46,1440.33,1378.37,1418.72,2125.97,2125.97
0.000237233	-27360231.64	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2238.27,2238.27,1535.45,1146.33,896.595,788.392,821.665,886.512,997.93,1162.89,1328.22,1463.09,1548.85,1564.26,1510.73,1434.45,1368.07,1419.42,2391.12,2391.12
0.000244733	-27358400.04	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2213.13,2213.13,1548.89,1177.28,915.265,800.615,829.688,886.994,995.074,1161.94,1329.44,1465.2,1550.72,1564.72,1507.93,1427.17,1357.23,1420.3,2832.59,2832.59
0.000252159	-27356641.28	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2183.49,2183.49,1553.71,1203.53,932.374,813.846,839.391,889.502,994.385,1162.63,1331.42,1467.06,1551.44,1563.53,1503.64,1418.9,1346.11,1421.72,3977.2,3977.2
0.000259524	-27354951.49	0,2.25664e-06,5.57621e-06,1.04594e-05,1.76426e-05,2.82093e-05,4.3753e-05,6.66183e-05,0.000100253,0.000149732,0.000222515,0.000329581,0.000487077,0.000718756,0.00105956,0.00156089,0.00229836,0.0033832,0.00497901,0.00732649,inf	2156.12,2156.12,1552.83,1225.79,947.722,827.346,849.916,893.232,995.185,1164.51,1334,1468.83,1551.4,1561.17,1498.25,1409.94,1334.92,1424.27,13840.1,13840.1
