0.00013431	-19862367.60	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	438.079,438.079,789.468,975.812,1223.67,1521.66,1829.79,2091.12,2230.83,2231.3,2151.51,2041.88,1929.36,1837.75,1780.37,1761.16,1771.83,1763.08,1596,1596
0.000139716	-19853000.04	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	150.26,150.26,449.676,576.905,824.178,1206.37,1676.26,2133.39,2406.71,2428.16,2298.91,2111.98,1917.86,1760.85,1662.83,1630.87,1652.12,1644.77,1399.78,1399.78
0.000145415	-19846134.98	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	74.7866,74.7866,349.009,401.995,600.128,986.605,1535.04,2131.62,2517.42,2564.66,2404.73,2163.24,1908.46,1702.16,1573.13,1531.29,1561.69,1559.34,1267.02,1267.02
0.000151329	-19840752.84	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	48.4775,48.4775,337.398,320.709,471.017,836.767,1420.59,2117.1,2593.41,2663.98,2484.4,2204.14,1903.18,1658.1,1504.05,1453.78,1491.84,1495.65,1169.65,1169.65
0.000157391	-19836338.32	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	36.5434,36.5434,368.145,281.208,394.027,734.615,1332.46,2102.58,2650.39,2739.03,2546.18,2238.29,1901.59,1625.04,1450.04,1392.27,1436.73,1446.96,1094.49,1094.49
0.000163544	-19832591.21	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	29.4583,29.4583,421.758,261.719,346.809,664.678,1266.51,2092.91,2696.64,2797.33,2594.85,2267.32,1902.67,1600.04,1407.08,1342.48,1392.41,1408.98,1034.38,1034.38
0.000169747	-19829325.87	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	24.1088,24.1088,486.627,252.519,317.424,616.786,1218.42,2089.59,2736.66,2843.6,2633.48,2292.11,1905.47,1580.89,1372.27,1301.45,1356.14,1378.86,985.011,985.011
0.000175968	-19826422.90	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	19.6397,19.6397,555.024,249.032,299.311,584.32,1184.49,2092.72,2773,2880.93,2664.23,2313.28,1909.25,1565.99,1343.55,1267.04,1325.99,1354.65,943.658,943.658
0.000182185	-19823802.67	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	15.7101,15.7101,621.68,248.947,288.68,562.905,1161.78,2101.82,2807.1,2911.51,2688.73,2331.33,1913.5,1554.2,1319.46,1237.74,1300.56,1334.96,908.468,908.468
0.000188382	-19821410.08	0,1.62378e-06,4.0124e-06,7.5261e-06,1.26948e-05,2.02981e-05,3.14828e-05,4.79356e-05,7.2138e-05,0.00010774,0.000160112,0.000237152,0.000350479,0.000517186,0.000762414,0.00112315,0.0016538,0.0024344,0.00358268,0.00527182,inf	12.3749,12.3749,683.518,251.03,283.265,549.591,1148.02,2116.21,2839.79,2936.84,2708.2,2346.67,1917.89,1544.67,1298.93,1212.43,1278.85,1318.81,878.145,878.145
