0.000191452	-28290750.75	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	958.099,958.099,771.293,748.219,831.987,915.227,982.448,1067,1171.65,1272.05,1349.5,1404.1,1435.14,1439.68,1419.7,1390.84,1361.73,1331.47,1318.1,1318.1
0.00020028	-28284833.18	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1021.5,1021.5,640.41,572.465,669.956,760.149,822.339,925.471,1074.41,1225.2,1343,1427.88,1478.12,1486.38,1452.07,1400.37,1346.76,1291.67,1269.02,1269.02
0.000208727	-28281229.07	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1164.27,1164.27,607.852,513.796,623.871,707.655,746.41,848.838,1020.22,1200.22,1340.79,1443.31,1505.99,1517.61,1472.93,1402.84,1328.48,1253.16,1224.19,1224.19
0.000216871	-28278473.79	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1289.05,1289.05,598.523,495.244,624.183,698.844,708.355,803.862,988.252,1186.7,1340.32,1453,1523.71,1538.2,1485.8,1400.53,1308.5,1216.7,1183.48,1183.48
0.000224792	-28276109.03	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1373.39,1373.39,592.151,491.981,645.732,710.704,689.205,776.168,969.166,1180.02,1340.89,1459.05,1534.76,1551.55,1493.15,1395.09,1287.87,1182.63,1146.56,1146.56
0.000232552	-28273956.40	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1422,1422,583.301,494.31,677.392,732.546,680.025,758.615,958.111,1177.76,1342.24,1462.85,1541.46,1559.96,1496.66,1387.64,1267.27,1151.02,1113.06,1113.06
0.000240197	-28271937.57	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1446.44,1446.44,571.195,498.105,713.571,758.834,676.218,747.32,952.32,1178.49,1344.22,1465.29,1545.3,1564.97,1497.52,1378.94,1247.12,1121.8,1082.59,1082.59
0.000247759	-28270014.74	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1457.05,1457.05,556.543,501.733,751.282,786.578,675.292,740.052,950.107,1181.28,1346.7,1466.92,1547.27,1567.61,1496.53,1369.51,1227.66,1094.83,1054.77,1054.77
0.00025526	-28268167.92	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1460.96,1460.96,540.332,504.605,788.94,814.106,675.865,735.462,950.397,1185.52,1349.58,1468.06,1548,1568.61,1494.23,1359.7,1209,1069.94,1029.27,1029.27
0.000262718	-28266385.40	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1462.39,1462.39,523.42,506.717,825.771,840.513,677.155,732.716,952.479,1190.79,1352.76,1468.92,1547.91,1568.44,1491.02,1349.73,1191.21,1046.94,1005.81,1005.81
0.000270143	-28264659.66	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1463.52,1463.52,506.499,508.283,861.407,865.368,678.73,731.28,955.872,1196.78,1356.16,1469.63,1547.27,1567.43,1487.16,1339.77,1174.3,1025.65,984.127,984.127
0.000277544	-28262985.36	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1465.29,1465.29,489.994,509.563,895.772,888.466,680.344,730.803,960.235,1203.26,1359.71,1470.25,1546.27,1565.82,1482.86,1329.91,1158.26,1005.92,964.014,964.014
0.000284927	-28261358.42	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1468.12,1468.12,474.243,510.829,928.914,909.782,681.884,731.05,965.327,1210.09,1363.36,1470.82,1545.04,1563.78,1478.25,1320.23,1143.04,987.589,945.28,945.28
0.000292296	-28259775.57	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1471.8,1471.8,459.416,512.324,960.936,929.363,683.294,731.865,970.976,1217.12,1367.05,1471.37,1543.66,1561.43,1473.44,1310.76,1128.6,970.517,927.764,927.764
0.000299654	-28258234.05	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1476.24,1476.24,445.626,514.222,991.954,947.3,684.55,733.133,977.049,1224.29,1370.77,1471.92,1542.18,1558.86,1468.49,1301.53,1114.92,954.584,911.327,911.327
0.000307003	-28256731.44	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1481.23,1481.23,432.907,516.677,1022.11,963.701,685.66,734.777,983.448,1231.51,1374.47,1472.47,1540.66,1556.12,1463.46,1292.55,1101.92,939.681,895.848,895.848
0.000314346	-28255265.59	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1486.62,1486.62,421.251,519.786,1051.47,978.691,686.632,736.739,990.099,1238.73,1378.14,1473.01,1539.1,1553.27,1458.38,1283.83,1089.58,925.709,881.223,881.223
0.000321684	-28253834.57	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1492.03,1492.03,410.644,523.622,1080.18,992.376,687.49,738.976,996.942,1245.92,1381.77,1473.57,1537.54,1550.34,1453.29,1275.37,1077.85,912.582,867.361,867.361
0.000329018	-28252436.65	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1497.51,1497.51,401.048,528.239,1108.25,1004.87,688.254,741.456,1003.93,1253.05,1385.33,1474.13,1535.99,1547.35,1448.21,1267.16,1066.68,900.221,854.183,854.183
0.000336348	-28251070.20	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1502.9,1502.9,392.416,533.652,1135.77,1016.27,688.946,744.151,1011.03,1260.1,1388.83,1474.69,1534.45,1544.33,1443.16,1259.19,1056.03,888.558,841.62,841.62
0.000343676	-28249733.75	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1508.2,1508.2,384.673,539.882,1162.75,1026.65,689.581,747.044,1018.21,1267.04,1392.25,1475.26,1532.93,1541.3,1438.14,1251.46,1045.88,877.531,829.613,829.613
0.000351001	-28248425.90	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1513.27,1513.27,377.788,546.899,1189.23,1036.13,690.188,750.115,1025.45,1273.87,1395.6,1475.83,1531.44,1538.25,1433.16,1243.97,1036.17,867.085,818.105,818.105
0.000358325	-28247145.38	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1518.14,1518.14,371.715,554.725,1215.22,1044.76,690.772,753.355,1032.73,1280.58,1398.87,1476.4,1529.97,1535.21,1428.24,1236.69,1026.89,857.172,807.051,807.051
0.000365646	-28245890.99	0,2.28987e-06,5.65831e-06,1.06134e-05,1.79023e-05,2.86246e-05,4.43972e-05,6.75991e-05,0.00010173,0.000151936,0.000225791,0.000334433,0.000494248,0.000729339,0.00107516,0.00158388,0.0023322,0.00343301,0.00505232,0.00743436,inf	1522.69,1522.69,366.399,563.329,1240.72,1052.63,691.356,756.749,1040.03,1287.16,1402.06,1476.97,1528.54,1532.17,1423.37,1229.62,1018,847.746,796.409,796.409
