0.000399614	-67394954.27	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	683.794,683.794,577.041,431.444,410.653,431.524,446.111,460.643,483.295,511.9,548.389,598.055,659.429,710.73,723.614,711.935,695.022,680.081,670.561,670.561
0.000411876	-67361932.69	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	798.247,798.247,629.407,381.101,348.543,375.902,387.799,397.788,421.14,453.826,499.476,569.136,665.729,758.507,787.941,770.654,740.231,711.96,693.342,693.342
0.000423138	-67345842.46	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	876.582,876.582,694.526,367.632,331.886,366.628,373.801,375.848,394.773,424.355,469.848,547.64,665.972,792.638,840.362,821.946,780.879,740.821,713.532,713.532
0.000433377	-67336431.60	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	908.496,908.496,747.377,361.972,328.884,373.498,376.641,370.813,384.388,408.519,450.095,530.365,662.485,816.849,883.223,866.771,817.331,766.848,731.275,731.275
0.000442755	-67330312.80	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	910.575,910.575,784.524,356.016,329.031,385.423,385.846,373.286,381.977,400.069,436.166,516.002,656.918,833.936,918.502,906.053,849.99,790.258,746.757,746.757
0.000451443	-67326032.32	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	899.324,899.324,809.041,348.085,328.703,397.786,396.784,378.992,383.775,395.963,426.01,503.86,650.321,845.906,947.763,940.598,879.238,811.27,760.17,760.17
0.00045958	-67322868.41	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	884.678,884.678,825.001,338.538,326.937,408.711,407.32,385.822,387.832,394.565,418.464,493.501,643.328,854.172,972.218,971.093,905.425,830.091,771.713,771.713
0.000467275	-67320426.01	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	871.351,871.351,835.69,328.234,323.818,417.624,416.522,392.703,393.071,394.922,412.807,484.608,636.314,859.739,992.805,998.11,928.868,846.917,781.59,781.59
0.000474612	-67318472.83	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	860.865,860.865,843.376,317.937,319.783,424.56,424.073,399.101,398.871,396.446,408.56,476.939,629.49,863.319,1010.25,1022.13,949.847,861.93,789.988,789.988
0.000481655	-67316864.49	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	853.36,853.36,849.354,308.193,315.296,429.811,429.965,404.769,404.862,398.755,405.392,470.297,622.971,865.424,1025.13,1043.55,968.617,875.297,797.076,797.076
0.000488453	-67315507.26	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	848.348,848.348,854.366,299.3,310.748,433.741,434.339,409.62,410.82,401.591,403.062,464.523,616.809,866.427,1037.87,1062.71,985.403,887.175,803.008,803.008
0.000495043	-67314338.04	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	845.195,845.195,858.754,291.408,306.418,436.708,437.397,413.652,416.612,404.775,401.389,459.485,611.024,866.603,1048.84,1079.9,1000.41,897.709,807.932,807.932
0.000501456	-67313313.01	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	843.431,843.431,862.663,284.533,302.492,439.022,439.346,416.91,422.159,408.18,400.238,455.075,605.612,866.153,1058.32,1095.35,1013.82,907.028,811.981,811.981
0.000507715	-67312400.99	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	842.641,842.641,866.118,278.64,299.079,440.934,440.389,419.46,427.416,411.714,399.502,451.202,600.559,865.229,1066.54,1109.27,1025.8,915.255,815.278,815.278
0.000513838	-67311579.23	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	842.507,842.507,869.19,273.651,296.234,442.638,440.704,421.379,432.364,415.308,399.098,447.789,595.846,863.948,1073.68,1121.84,1036.48,922.501,817.924,817.924
0.000519842	-67310830.81	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	842.906,842.906,871.822,269.465,293.953,444.281,440.443,422.741,436.998,418.915,398.959,444.774,591.449,862.396,1079.91,1133.21,1046.02,928.867,820.007,820.007
0.000525739	-67310142.90	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	843.637,843.637,873.989,265.982,292.228,445.965,439.737,423.621,441.321,422.497,399.034,442.103,587.347,860.64,1085.34,1143.5,1054.51,934.443,821.609,821.609
0.000531539	-67309505.64	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	844.63,844.63,875.621,263.093,291.024,447.761,438.689,424.086,445.345,426.03,399.28,439.73,583.516,858.733,1090.08,1152.85,1062.08,939.315,822.809,822.809
0.000537251	-67308911.31	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	845.898,845.898,876.762,260.707,290.304,449.724,437.387,424.201,449.084,429.494,399.663,437.618,579.933,856.715,1094.23,1161.34,1068.81,943.555,823.672,823.672
0.000542882	-67308353.79	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	847.353,847.353,877.377,258.744,290.021,451.878,435.899,424.017,452.555,432.875,400.155,435.734,576.58,854.617,1097.85,1169.07,1074.79,947.232,824.24,824.24
0.000548438	-67307828.17	0,4.86712e-06,1.20267e-05,2.25587e-05,3.80514e-05,6.08416e-05,9.43663e-05,0.000143682,0.000216226,0.00032294,0.000479919,0.000710838,0.00105052,0.00155021,0.00228526,0.00336653,0.0049571,0.00729687,0.0107387,0.0158017,inf	849.037,849.037,877.46,257.129,290.127,454.24,434.28,423.585,455.775,436.167,400.734,434.05,573.438,852.465,1101.01,1176.1,1080.09,950.407,824.552,824.552
