9.66055e-05	-8900265.06	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	415.369,415.369,834.442,1246.09,1662.11,2029.52,2335.55,2590.71,2772.14,2859.98,2864.27,2810.73,2726.85,2639.61,2566.4,2512.4,2464.53,2394.72,2218.47,2218.47
9.91392e-05	-8897354.85	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	77.4072,77.4072,309.231,672.809,1152.99,1644.5,2095.67,2513.08,2836.04,3004.74,3021.71,2927.67,2774.19,2614.54,2480.97,2383.39,2300.36,2186.11,1896.12,1896.12
0.000101694	-8894970.67	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	16.5922,16.5922,130.977,407.137,869.264,1396.98,1914.23,2436.49,2870.14,3110.92,3145.13,3020.55,2808.95,2588.26,2403.9,2270.38,2160.74,2017.66,1639.9,1639.9
0.000104294	-8892883.72	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	3.29004,3.29004,62.2587,271.785,703.715,1235.54,1777.25,2367.31,2887.76,3191.48,3244.89,3097.2,2836.6,2563.75,2335.86,2172.06,2041.66,1879.52,1423.72,1423.72
0.000106951	-8890999.85	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,32.6976,197.446,605.456,1130.84,1674.11,2307.64,2896.44,3254.55,3327.57,3162.4,2860.24,2542.29,2276.55,2086.81,1939.7,1764.81,1231.96,1231.96
0.000109672	-8889264.18	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,18.7056,154.122,548.311,1065.03,1596.75,2257.46,2900.39,3305.17,3397.36,3219.08,2881.52,2524.3,2225.3,2013.01,1852.09,1668.68,1054,1054
0.000112461	-8887635.28	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,11.4979,127.761,518.058,1026.82,1539.11,2215.99,2901.96,3346.62,3457.05,3269.08,2901.36,2509.78,2181.32,1949.26,1776.68,1587.78,881.615,881.615
0.000115329	-8886077.12	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,7.50837,111.303,506.592,1008.76,1496.66,2182.25,2902.54,3381.17,3508.63,3313.68,2920.29,2498.58,2143.93,1894.44,1711.93,1519.86,707.919,707.919
0.000118312	-8884560.13	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,5.15224,100.98,509.208,1005.88,1466.1,2155.38,2903.17,3410.64,3553.79,3354.01,2938.82,2490.69,2112.71,1847.92,1657.05,1463.64,529.198,529.198
0.000121502	-8883094.60	0,1.18148e-06,2.91947e-06,5.47607e-06,9.2369e-06,1.47692e-05,2.29072e-05,3.48785e-05,5.24884e-05,7.8393e-05,0.000116499,0.000172554,0.000255012,0.00037631,0.000554741,0.000817217,0.00120333,0.0017713,0.0026068,0.00383583,inf	2.6578,2.6578,3.6636,94.7002,523.084,1014.85,1445.17,2134.89,2904.84,3436.83,3594.34,3391.43,2957.76,2486.49,2087.84,1809.85,1612.57,1419.08,356.7,356.7
