0.000206224	-27926691.17	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	351.724,351.724,698.283,904.372,957.11,927.421,942.069,1008.91,1086.55,1162.03,1219.96,1257.49,1274.48,1271.33,1251.31,1227.31,1209.37,1195.82,1189.36,1189.36
0.000213626	-27922674.78	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	137.021,137.021,528.015,851.596,913.154,814.251,806.366,895.05,1007.88,1123.83,1213.49,1270.81,1294.85,1285.21,1246.63,1201.71,1168.79,1144.41,1131.2,1131.2
0.000221012	-27919907.14	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	61.1685,61.1685,449.316,885.552,951.046,771.644,735.659,832.467,964.61,1106.27,1215.96,1285.14,1312.33,1295.95,1241.07,1178.14,1132.72,1099.62,1079.71,1079.71
0.000228336	-27917537.01	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	28.8094,28.8094,397.497,947.006,1018.82,756.02,694.131,794.21,938.323,1097.89,1221.12,1297.83,1326.4,1303.88,1234.91,1156.43,1100.51,1060.26,1033.79,1033.79
0.000235599	-27915379.60	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	13.8811,13.8811,355.039,1013.73,1095.83,751.142,667.665,769.249,921.477,1094.23,1226.92,1308.49,1337.52,1309.66,1228.5,1136.5,1071.68,1025.47,992.563,992.563
0.000242811	-27913370.70	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	6.77868,6.77868,317.433,1076.95,1172.87,750.293,649.869,752.364,910.502,1093.33,1232.71,1317.32,1346.32,1313.84,1222.08,1118.29,1045.83,994.574,955.331,955.331
0.000249983	-27911478.34	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	3.35287,3.35287,283.837,1133.84,1245.82,750.579,637.533,740.808,903.493,1094.2,1238.27,1324.67,1353.31,1316.86,1215.84,1101.66,1022.61,966.995,921.509,921.509
0.000257123	-27909682.95	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.68128,1.68128,254.237,1184.29,1313.02,750.777,628.892,732.979,899.322,1096.28,1243.56,1330.81,1358.9,1319.02,1209.86,1086.49,1001.68,942.27,890.61,890.61
0.000264235	-27907971.09	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,228.6,1229.3,1373.97,750.387,622.893,727.879,897.266,1099.24,1248.59,1335.99,1363.4,1320.55,1204.18,1072.64,982.77,920.009,862.227,862.227
0.000271322	-27906332.88	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,206.741,1270.16,1428.76,749.275,618.876,724.843,896.833,1102.84,1253.38,1340.39,1367.03,1321.58,1198.82,1059.98,965.636,899.886,836.018,836.018
0.000278388	-27904760.69	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,188.336,1308.17,1477.72,747.439,616.39,723.405,897.663,1106.92,1257.95,1344.15,1369.97,1322.23,1193.75,1048.37,950.06,881.627,811.696,811.696
0.000285432	-27903248.44	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,173.017,1344.43,1521.23,744.96,615.114,723.23,899.493,1111.35,1262.3,1347.39,1372.33,1322.57,1188.97,1037.71,935.858,865.001,789.016,789.016
0.000292457	-27901791.10	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,160.385,1379.85,1559.75,741.942,614.819,724.068,902.123,1116.04,1266.46,1350.19,1374.23,1322.66,1184.44,1027.89,922.87,849.812,767.771,767.771
0.000299461	-27900384.47	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,150.088,1415.11,1593.67,738.491,615.33,725.73,905.396,1120.92,1270.44,1352.62,1375.73,1322.53,1180.16,1018.82,910.956,835.892,747.785,747.785
0.000306446	-27899024.94	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,141.811,1450.74,1623.34,734.704,616.513,728.067,909.19,1125.93,1274.25,1354.74,1376.91,1322.22,1176.08,1010.42,899.997,823.1,728.907,728.907
0.000313411	-27897709.34	0,2.50055e-06,6.17892e-06,1.15899e-05,1.95495e-05,3.12583e-05,4.84821e-05,7.38187e-05,0.000111089,0.000165915,0.000246566,0.000365204,0.000539723,0.000796444,0.00117409,0.0017296,0.00254678,0.00374887,0.00551717,0.00811837,inf	1.25578,1.25578,135.275,1487.06,1649.09,730.674,618.256,730.963,913.403,1131.02,1277.9,1356.58,1377.8,1321.75,1172.19,1002.61,889.889,811.313,711.007,711.007
