0.000211025	-27868548.33	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	285.271,285.271,528.004,689.677,787.89,844.133,935.127,997.894,1063.36,1131.04,1186.64,1225.75,1246.4,1247.75,1233.94,1216.79,1198.9,1177.62,1161.53,1161.53
0.000217741	-27864972.81	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	109.87,109.87,347.738,541.883,660.372,704.042,824.075,898.55,988.483,1090.18,1175.75,1236.31,1267.64,1267.13,1240.78,1208.92,1175.77,1137.41,1109.39,1109.39
0.00022432	-27862859.99	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	57.0925,57.0925,286.808,500.309,628.503,645.111,778.925,847.861,947.154,1068.9,1173,1246.79,1284.34,1281.25,1244.1,1199.74,1153.61,1101.53,1064.35,1064.35
0.000230749	-27861178.53	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	35.1199,35.1199,263.587,496.395,633.254,619.945,763.826,819.983,921.96,1056.72,1173.12,1255.55,1296.9,1291.19,1244.85,1189.81,1132.61,1069.42,1024.95,1024.95
0.000237055	-27859687.07	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	23.824,23.824,254.041,506.676,652.567,610.389,764.049,804.086,905.596,1049.41,1174.38,1262.57,1306.22,1298.06,1243.83,1179.58,1112.87,1040.65,990.144,990.144
0.000243266	-27858305.73	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	17.226,17.226,249.632,521.653,676.829,608.498,772.643,794.98,894.54,1045.03,1176.14,1268.18,1313.14,1302.69,1241.63,1169.36,1094.45,1014.81,959.129,959.129
0.000249405	-27857000.91	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	13.0859,13.0859,247.135,537.338,701.59,610.505,785.98,789.933,886.917,1042.6,1178.2,1272.75,1318.3,1305.73,1238.68,1159.36,1077.32,991.561,931.281,931.281
0.000255489	-27855755.65	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	10.3681,10.3681,245.358,552.218,724.835,614.543,802.043,787.394,881.627,1041.52,1180.47,1276.54,1322.16,1307.6,1235.24,1149.69,1061.43,970.578,906.101,906.101
0.000261529	-27854560.15	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	8.56807,8.56807,243.953,565.916,745.748,619.674,819.642,786.444,877.991,1041.43,1182.89,1279.79,1325.08,1308.62,1231.53,1140.42,1046.7,951.588,883.181,883.181
0.000267533	-27853408.04	0,2.56735e-06,6.34397e-06,1.18995e-05,2.00717e-05,3.20932e-05,4.97772e-05,7.57906e-05,0.000114057,0.000170347,0.000253152,0.000374959,0.00055414,0.000817718,0.00120545,0.00177581,0.00261481,0.00384901,0.00566454,0.00833523,inf	7.37302,7.37302,242.866,578.576,764.134,625.424,838.055,786.515,875.564,1042.11,1185.45,1282.61,1327.27,1309.01,1227.66,1131.57,1033.04,934.349,862.196,862.196
