0.000223884	-14053271.12	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	578.87,578.87,650.296,604.403,599.393,641.679,699.473,776.387,866.27,959.799,1046.42,1117.39,1165.81,1187.02,1184.83,1172.92,1161.11,1153.12,1152.87,1152.87
0.000226289	-14045323.19	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	471.246,471.246,607.745,496.764,444.189,470.548,518.174,604.558,723.793,861.243,997.955,1117.01,1203.08,1242.41,1238.19,1215.56,1192.8,1177.43,1177.52,1177.52
0.00022855	-14041158.07	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	434.119,434.119,672.072,494.521,396.372,402.932,427.778,505.118,632.278,792.901,962.491,1117.72,1235.64,1291.92,1286.57,1254.59,1221.86,1199.79,1200.89,1200.89
0.000230573	-14038490.66	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	400.193,400.193,764.13,525.676,389.146,378.751,378.963,441.82,567.908,741.066,933.547,1117.32,1263.1,1335.7,1330.21,1290.17,1248.37,1220.27,1223,1223
0.000232353	-14036622.52	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	358.386,358.386,852.772,565.836,400.003,376.193,351.977,398.997,519.934,699.525,908.454,1115.38,1285.89,1374.33,1369.57,1322.57,1272.52,1238.99,1243.93,1243.93
0.000233915	-14035249.11	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	311.969,311.969,924.407,604.184,419.095,385.642,337.538,368.781,482.815,665.202,886.126,1112.07,1304.68,1408.42,1405.13,1352.12,1294.53,1256.11,1263.77,1263.77
0.000235284	-14034207.65	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	266.487,266.487,976.253,636.269,441.562,402.393,330.903,346.84,453.297,636.213,865.949,1107.7,1320.12,1438.6,1437.35,1379.13,1314.62,1271.77,1282.62,1282.62
0.000236485	-14033399.25	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	225.504,225.504,1010.56,660.499,464.625,423.789,329.404,330.592,429.346,611.355,847.564,1102.54,1332.78,1465.4,1466.62,1403.86,1332.97,1286.1,1300.56,1300.56
0.000237543	-14032759.82	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	190.413,190.413,1031.14,676.748,486.542,448.146,331.422,318.417,409.608,589.802,830.734,1096.86,1343.16,1489.3,1493.31,1426.55,1349.74,1299.22,1317.66,1317.66
0.000238476	-14032246.04	0,2.78598e-06,6.88422e-06,1.29128e-05,2.1781e-05,3.48263e-05,5.40162e-05,8.22449e-05,0.00012377,0.000184854,0.00027471,0.00040689,0.00060133,0.000887355,0.0013081,0.00192703,0.00283749,0.0041768,0.00614694,0.00904506,inf	161.259,161.259,1042.13,685.711,506.246,474.325,335.926,309.239,393.144,570.956,815.284,1090.85,1351.66,1510.69,1517.71,1447.41,1365.09,1311.23,1334,1334
