0.000156794	-22156299.16	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	380.946,380.946,804.855,1214.04,1579.33,1588.45,1548.44,1575.19,1617.25,1654.69,1686.49,1701.34,1691.09,1660.64,1623.34,1593.92,1579.14,1587.13,1572.61,1572.61
0.000165406	-22149936.61	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	101.704,101.704,452.039,1000.97,1629.1,1591.77,1492.96,1526.97,1591.55,1650.92,1703.17,1726.04,1703.31,1644.28,1573.98,1519.59,1493.89,1508.28,1485.3,1485.3
0.000174164	-22144220.88	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	29.9975,29.9975,279.067,884.385,1742.2,1626.39,1466.11,1501.52,1580.49,1654.89,1722.47,1750.84,1716.17,1631.65,1532.58,1457,1423.1,1442.89,1414.66,1414.66
0.000183022	-22138946.80	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	9.52151,9.52151,184.074,813.899,1885.4,1668.97,1450.8,1486.28,1575.53,1661.12,1741.06,1773.72,1728.23,1621.3,1497.19,1403.51,1363.35,1387.81,1356.1,1356.1
0.000191954	-22134033.83	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	3.22018,3.22018,128.015,769.674,2043.4,1710.58,1440.64,1476.55,1573.7,1667.98,1758.16,1794.28,1739.13,1612.5,1466.51,1357.24,1312.2,1340.79,1306.65,1306.65
0.000200944	-22129430.72	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	1.68417,1.68417,93.228,742.622,2208.06,1747.77,1433.08,1470.34,1573.85,1675,1773.76,1812.65,1748.83,1604.82,1439.58,1316.78,1267.91,1300.19,1264.26,1264.26
0.000209978	-22125098.65	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	1.68417,1.68417,70.8386,728.125,2374.59,1779.45,1427.06,1466.72,1575.48,1682.09,1788.03,1829.08,1757.38,1597.95,1415.7,1281.08,1229.16,1264.74,1227.45,1227.45
0.000219047	-22121006.18	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	1.68417,1.68417,56.0135,723.705,2540.06,1805.49,1422.07,1465.14,1578.33,1689.27,1801.21,1843.8,1764.87,1591.71,1394.32,1249.3,1194.92,1233.52,1195.14,1195.14
0.000228143	-22117127.45	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	1.68417,1.68417,46.0208,727.947,2702.52,1826.23,1417.9,1465.26,1582.23,1696.57,1813.46,1857.05,1771.42,1585.93,1375,1220.78,1164.43,1205.77,1166.52,1166.52
0.000237258	-22113440.73	0,1.86451e-06,4.60724e-06,8.64185e-06,1.45769e-05,2.33074e-05,3.61501e-05,5.50421e-05,8.28325e-05,0.000123713,0.000183849,0.00027231,0.000402438,0.000593859,0.000875443,0.00128966,0.00189898,0.0027953,0.00411381,0.00605337,inf	1.68417,1.68417,39.2278,740.05,2860.7,1842.17,1414.42,1466.8,1587.02,1704,1824.94,1869.02,1777.12,1580.49,1357.41,1195.02,1137.06,1180.92,1140.94,1140.94
