0.000244299	-14378917.69	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	3.5694,3.5694,661.838,1111.73,674.774,364.713,300.555,338.449,406.616,553.022,775.192,1046.26,1324.43,1517.3,1558.91,1535.3,1528.35,1642.64,45255.6,45255.6
0.000244299	-14378598.28	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	2.08007,2.08007,623.641,1129.4,699.119,375.408,306.057,337.867,397.304,538.761,760.934,1037.51,1327.12,1533.64,1582.34,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378344.67	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.20881,1.20881,582.18,1132.8,719.256,375.631,306.057,337.867,386.942,523.829,746.646,1028.56,1328.06,1546.32,1582.34,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378252.81	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.12423,1.12423,549.901,1146.33,726.544,375.631,306.057,337.867,381.815,513.752,735.915,1022.17,1332.05,1552.83,1582.34,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378198.55	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.11206,1.11206,520.798,1161.43,731.591,375.631,306.057,337.867,378.222,505.207,726.558,1016.8,1336.74,1557.41,1582.34,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378157.26	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,494.153,1177.6,733.281,376.23,306.057,337.867,375.885,497.903,718.329,1012.33,1342.18,1557.68,1584.1,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378127.02	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,469.508,1194.15,733.582,376.23,306.057,337.867,374.567,491.612,711.035,1008.59,1342.46,1557.68,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378100.40	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,446.561,1210.4,733.582,376.23,306.057,337.867,374.227,486.301,704.672,1005.58,1342.78,1562.03,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378077.23	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,425.063,1226.31,733.582,376.23,306.057,337.867,374.227,481.715,699.007,1003.17,1348.48,1562.03,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378062.75	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,404.74,1241.59,733.582,376.231,306.057,337.867,374.227,477.591,693.754,1001.04,1353.66,1562.03,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378050.01	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,385.499,1255.44,733.582,376.231,306.057,337.867,374.227,473.88,688.874,999.165,1358.2,1562.13,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378038.68	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,367.355,1256.22,742.435,376.231,306.057,337.867,374.227,470.548,684.333,997.536,1362.45,1562.13,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378028.47	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,350.965,1268.18,742.435,376.231,306.057,337.867,374.227,467.54,680.089,996.118,1366.32,1562.13,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378019.68	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,335.425,1279.16,742.435,376.231,306.057,337.867,374.227,464.835,676.118,994.896,1369.84,1562.13,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378011.88	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,320.734,1289.65,742.435,376.231,306.057,337.867,374.227,462.403,672.395,993.853,1373.03,1562.13,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14378004.92	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,306.826,1299.88,742.435,376.231,306.057,337.867,374.227,460.221,668.899,992.974,1375.84,1562.19,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377998.63	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,293.6,1309.36,742.435,376.231,306.057,337.867,374.227,458.266,665.608,992.247,1378.46,1562.19,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377993.07	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,274.815,1324.46,742.435,376.231,306.057,337.867,374.227,455.39,660.175,991.262,1382.56,1562.19,1587.74,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377984.55	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,263.095,1332.51,742.435,376.231,306.057,337.867,374.227,453.955,657.359,990.884,1384.5,1562.19,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377980.40	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,251.979,1340.19,742.435,376.231,306.057,337.867,374.227,452.68,654.69,990.618,1386.31,1562.19,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377976.68	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,232.135,1354.86,742.435,376.231,306.057,337.867,374.227,450.572,649.548,990.322,1389.56,1562.19,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377970.05	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,222.519,1361.61,742.435,376.231,306.057,337.867,374.227,449.698,647.244,990.329,1390.9,1562.19,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377967.30	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,203.705,1375.32,742.435,376.231,306.057,337.867,374.227,448.196,642.43,990.304,1393.45,1562.31,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377961.69	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,195.449,1381.66,742.435,376.231,306.057,337.867,374.227,447.651,640.426,990.544,1394.38,1562.31,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377959.69	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,180.1,1393.48,742.435,376.231,306.057,337.867,374.227,446.778,636.185,990.749,1396.16,1562.53,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377955.20	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,168.358,1403.87,742.435,376.231,306.057,337.867,374.227,446.294,632.461,991.103,1397.41,1562.79,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377951.53	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,156.211,1413.73,742.435,376.231,306.057,337.867,374.227,446.091,629.124,991.646,1398.27,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377948.54	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,149.898,1418.26,742.435,376.231,306.057,337.867,374.227,446.091,627.577,992.276,1398.56,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377947.61	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,133.832,1431.16,742.435,376.231,306.057,337.867,374.227,445.99,623.48,992.276,1400.49,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377943.82	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,128.454,1436.08,742.435,376.231,306.057,337.867,374.227,445.99,622.085,993.033,1400.62,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377943.14	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,123.265,1439.82,742.435,376.231,306.057,337.867,374.227,445.99,620.715,993.808,1400.73,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377942.53	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,118.304,1444.55,742.435,376.231,306.057,337.867,374.227,445.99,619.367,994.601,1400.81,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377941.92	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,113.513,1448.54,742.435,376.231,306.057,337.867,374.227,445.99,618.041,995.41,1400.87,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377941.37	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,100.506,1460.18,742.435,376.231,306.057,337.867,374.227,445.99,614.124,995.41,1402.69,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377937.91	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,96.4015,1462.97,742.435,376.231,306.057,337.867,374.227,445.99,612.929,996.223,1402.69,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377937.50	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,92.4833,1465.85,742.435,376.231,306.057,337.867,374.227,445.99,611.751,997.024,1402.69,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377937.11	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,88.7413,1469.13,742.435,376.231,306.057,337.867,374.227,445.99,610.588,997.814,1402.69,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377936.70	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,76.9659,1469.13,748.282,376.231,306.057,337.867,374.227,445.99,606.614,997.814,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377933.16	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,73.9871,1471.36,748.282,376.231,306.057,337.867,374.227,445.99,605.574,998.52,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377932.82	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,71.1276,1473.39,748.282,376.231,306.057,337.867,374.227,445.99,604.55,999.217,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377932.50	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,68.3845,1475.99,748.282,376.231,306.057,337.867,374.227,445.99,603.538,999.904,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377932.16	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,65.7475,1478.52,748.282,376.231,306.057,337.867,374.227,445.99,602.542,1000.58,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377931.84	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,63.1979,1480.46,748.282,376.231,306.057,337.867,374.227,445.99,601.558,1001.25,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377931.53	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,60.7518,1482.34,748.282,376.231,306.057,337.867,374.227,445.99,600.587,1001.91,1404.53,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377931.22	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,58.4044,1484.15,748.282,376.231,306.057,337.867,374.227,445.99,599.629,1001.91,1404.97,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377930.44	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,56.1473,1486.87,748.282,376.231,306.057,337.867,374.227,445.99,598.698,1002.54,1404.97,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377930.13	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,53.9643,1488.92,748.282,376.231,306.057,337.867,374.227,445.99,597.779,1003.17,1404.97,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377929.84	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,51.8617,1488.92,749.4,376.231,306.057,337.867,374.227,445.99,596.872,1003.79,1404.97,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
0.000244299	-14377929.53	0,2.84054e-06,7.01903e-06,1.31657e-05,2.22075e-05,3.55083e-05,5.50739e-05,8.38554e-05,0.000126194,0.000188474,0.00028009,0.000414858,0.000613105,0.000904731,0.00133372,0.00196477,0.00289306,0.00425858,0.00626731,0.00922218,inf	1.1061,1.1061,49.8581,1491.01,749.4,376.231,306.057,337.867,374.227,445.99,595.976,1004.39,1404.97,1563.04,1587.77,1562.01,1560.66,1703.07,242373,242373
