0.000221292	-13785144.23	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	559.102,559.102,711.596,660.955,615.293,654.995,717.876,792.366,881.767,975.382,1062.79,1134.71,1183.37,1204.22,1202.21,1192.93,1186.4,1186.41,1201.23,1201.23
0.000223972	-13777257.81	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	462.527,462.527,719.763,577.369,456.546,480.914,538.857,620.625,739.153,876.702,1014.74,1135.59,1222.28,1261.04,1257.42,1240.45,1228.85,1230.75,1265.92,1265.92
0.000226489	-13773050.09	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	438.481,438.481,845.798,595.664,402.385,410.089,450.176,520.82,647.297,807.988,979.259,1136.99,1255.89,1311.46,1307.29,1284.34,1269.23,1275.13,1337.94,1337.94
0.000228757	-13770326.88	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	412.556,412.556,1004.32,645.456,386.982,382.931,402.801,456.903,582.534,755.71,950.09,1136.95,1284.02,1355.77,1352.17,1324.81,1307.65,1319.79,1419.99,1419.99
0.000230778	-13768410.51	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	372.841,372.841,1156.04,702.437,388.608,377.78,377.081,413.3,534.219,713.815,924.758,1135.2,1307.22,1394.61,1392.56,1362.17,1344.33,1365.01,1516.19,1516.19
0.000232574	-13766999.61	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	324.872,324.872,1282.98,756.649,398.428,385.331,363.94,382.249,496.744,679.062,902.072,1131.93,1326.23,1428.72,1429,1396.71,1379.44,1411.07,1633.4,1633.4
0.000234172	-13765928.79	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	275.899,275.899,1378.71,803.313,411.968,400.815,358.628,359.475,466.943,649.709,881.559,1127.53,1341.76,1458.74,1461.96,1428.78,1413.21,1458.32,1784.37,1784.37
0.0002356	-13765097.48	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	230.986,230.986,1444.92,840.822,426.795,421.59,358.485,342.42,442.771,624.548,862.87,1122.34,1354.43,1485.25,1491.87,1458.65,1445.8,1507.1,1997.28,1997.28
0.00023688	-13764439.89	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	192.385,192.385,1486.57,868.963,441.411,445.981,361.903,329.467,422.866,602.742,845.77,1116.6,1364.75,1508.74,1519.11,1486.54,1477.39,1557.78,2355.93,2355.93
0.000238033	-13763911.35	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	160.441,160.441,1509.64,888.323,454.846,472.814,367.841,319.539,406.281,583.682,830.079,1110.53,1373.14,1529.62,1543.99,1512.66,1508.09,1610.72,3341.9,3341.9
0.000239074	-13763480.45	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	134.57,134.57,1519.65,899.824,466.45,501.202,375.588,311.9,392.328,566.909,815.654,1104.29,1379.94,1548.25,1566.77,1537.19,1538.02,1666.17,13338.6,13338.6
0.000239074	-13763124.82	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	113.743,113.743,1519.88,903.773,475.5,530.025,384.345,305.795,380.218,551.634,801.656,1096.82,1383.73,1563.24,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762855.56	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	95.986,95.986,1501.27,893.875,477.153,546.154,384.345,298.454,367.354,535.966,787.864,1089.16,1385.88,1575.6,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762758.60	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	82.9371,82.9371,1505.13,895.34,485.011,548.542,384.345,292.7,356.161,522.065,775.946,1082.9,1388.9,1585.35,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762686.44	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	72.0801,72.0801,1512.02,895.34,487.139,548.543,384.345,292.7,350.683,513.391,767.485,1079.22,1394.86,1588.32,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762649.88	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	62.9036,62.9036,1520.06,896.302,488.787,548.543,384.345,292.7,346.303,505.834,759.99,1076.21,1395.23,1594.06,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762616.22	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	55.0402,55.0402,1528.16,896.302,488.974,548.543,384.345,292.7,342.944,499.345,753.484,1073.98,1402.14,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762595.15	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	48.2736,48.2736,1536.27,896.305,488.974,548.543,384.345,292.7,340.292,493.565,747.582,1072.16,1408.49,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762577.68	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	42.4121,42.4121,1543.78,896.305,488.974,548.543,384.345,292.7,338.245,488.389,742.194,1070.69,1414.05,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762562.87	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	37.3057,37.3057,1543.78,901.339,488.974,548.543,384.345,292.7,336.721,483.735,737.257,1069.51,1418.92,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762550.24	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	32.8996,32.8996,1548.19,901.339,488.974,548.543,384.345,292.7,335.649,479.533,732.711,1068.6,1423.18,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762539.40	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	29.0605,29.0605,1553.9,901.339,488.974,548.543,384.345,292.7,334.976,475.727,728.512,1067.93,1426.92,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
0.000239074	-13762530.02	0,2.74936e-06,6.79373e-06,1.27431e-05,2.14947e-05,3.43685e-05,5.33061e-05,8.11638e-05,0.000122143,0.000182424,0.000271099,0.000401542,0.000593426,0.000875691,0.00129091,0.0019017,0.00280019,0.00412189,0.00606614,0.00892616,inf	25.6928,25.6928,1557.54,901.339,488.974,548.543,384.345,292.7,334.649,472.265,724.616,1067.47,1430.19,1594.3,1586.41,1559.29,1566.52,1723.76,250475,250475
