0.000160401	-22146531.64	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	856.904,856.904,1332.62,1296.73,1336.85,1434.95,1475.71,1521.5,1571.67,1609.89,1635.11,1645.84,1634.86,1604.2,1567.67,1538.48,1516.22,1486.68,1419.07,1419.07
0.000168383	-22140323.93	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	569.291,569.291,1327.79,1183.37,1213.7,1363.48,1410.26,1474.74,1552.35,1612.2,1651.83,1667.21,1643.36,1583.75,1514.58,1460.56,1421.86,1375.45,1277.99,1277.99
0.000176597	-22134849.42	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	416.566,416.566,1424.71,1143.86,1156.73,1342.46,1381.22,1453.23,1548.05,1622.05,1671.78,1690.34,1654.78,1569.45,1471.77,1396.68,1345.52,1289.12,1176.78,1176.78
0.000184971	-22129855.12	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	316.216,316.216,1559.25,1130.81,1129.82,1344.91,1368.83,1442.86,1549.15,1633.05,1690.66,1712.15,1666.65,1558.9,1436.43,1343.36,1282.54,1220.13,1099.84,1099.84
0.000193467	-22125240.17	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	243.409,243.409,1704.24,1126.86,1118.62,1359.93,1365.29,1438.36,1552.44,1643.38,1707.4,1731.78,1678.04,1550.82,1406.76,1298.25,1229.77,1163.73,1039,1039
0.00020206	-22120940.52	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	188.609,188.609,1847.18,1125.42,1116.62,1382.4,1367.15,1437.51,1556.83,1652.69,1721.96,1749.16,1688.59,1544.42,1381.47,1259.61,1184.96,1116.79,989.477,989.477
0.000210729	-22116908.67	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	146.963,146.963,1982.68,1124.05,1120.45,1409.63,1372.61,1439.25,1561.94,1661.1,1734.63,1764.49,1698.19,1539.19,1359.64,1226.15,1146.48,1077.11,948.253,948.253
0.000219462	-22113107.65	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	115.337,115.337,2108.94,1121.87,1128.28,1440.04,1380.64,1442.94,1567.63,1668.78,1745.71,1777.99,1706.82,1534.78,1340.56,1196.89,1113.09,1043.13,913.309,913.309
0.000228247	-22109508.10	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	91.3623,91.3623,2225.94,1118.66,1138.99,1472.54,1390.56,1448.19,1573.81,1675.92,1755.51,1789.9,1714.51,1530.92,1323.69,1171.06,1083.84,1013.7,883.237,883.237
0.000237074	-22106086.31	0,1.91939e-06,4.74286e-06,8.89624e-06,1.50059e-05,2.39935e-05,3.72143e-05,5.66623e-05,8.52709e-05,0.000127355,0.000189261,0.000280326,0.000414284,0.00061134,0.000901213,0.00132762,0.00195488,0.00287759,0.00423491,0.00623156,inf	73.1738,73.1738,2334.8,1114.53,1151.83,1506.42,1401.88,1454.67,1580.42,1682.67,1764.26,1800.46,1721.33,1527.46,1308.63,1148.08,1058,987.949,857.02,857.02
