0.000377914	-62697896.15	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	312.721,312.721,520.726,490.171,444.032,449.35,484.313,518.294,545.899,569.483,599.368,643.348,699.416,747.278,762.489,754.757,741.789,733.237,743.907,743.907
0.000390731	-62671910.94	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	208.95,208.95,538.038,474.223,377.441,372.668,418.856,463.381,495.279,519.297,554.828,616.445,704.976,791.117,824.829,815.753,794.241,780.736,812.333,812.333
0.000402541	-62658702.21	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	159.295,159.295,592.48,500.486,355.876,342.887,397.192,447.607,477.42,494.538,527.273,595.775,704.417,821.465,874.981,869.186,842.907,828.109,896.102,896.102
0.0004134	-62650647.56	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	127.499,127.499,646.055,534.072,346.96,329.704,392.57,448.398,474.275,481.891,508.494,578.77,700.212,842.212,915.507,916.155,888.226,875.778,1006,1006
0.000423479	-62645183.35	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	104.897,104.897,688.267,563.995,340.555,322.562,394.795,456.639,478.351,475.719,494.934,564.398,694.043,856.186,948.481,957.65,930.604,924.172,1168.01,1168.01
0.00043294	-62641194.39	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	88.4105,88.4105,718.866,587.657,333.521,317.38,399.423,468.072,486.053,473.272,484.788,552.109,686.958,865.37,975.505,994.502,970.398,973.705,1474.9,1474.9
0.000441908	-62638119.65	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	76.3348,76.3348,740.779,605.573,325.232,312.599,404.423,480.542,495.503,473.07,477.029,541.54,679.58,871.142,997.802,1027.4,1007.9,1024.73,2688.5,2688.5
0.000450481	-62635647.75	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	67.4758,67.4758,757.193,619.132,315.893,307.707,408.895,492.928,505.662,474.261,471.018,532.417,672.269,874.462,1016.31,1056.89,1043.33,1077.25,48221.9,48221.9
0.000458328	-62633596.48	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	60.9532,60.9532,770.324,629.583,305.876,302.576,412.42,504.485,515.653,476.105,466.174,524.411,665.071,875.791,1031.55,1083.3,1076.84,1131.74,150246,150246
0.000458328	-62631901.42	0,4.58229e-06,1.13229e-05,2.12386e-05,3.58246e-05,5.72811e-05,8.88439e-05,0.000135274,0.000203572,0.000304042,0.000451834,0.000669239,0.000989047,0.00145949,0.00215152,0.00316952,0.00466701,0.00686985,0.0101103,0.014877,inf	55.8017,55.8017,773.898,634.57,294.025,295.744,412.777,512.422,515.929,476.105,458.254,514.821,655.715,869.038,1041.52,1085.78,1076.85,1131.74,150246,150246
