0.000160427	-22153414.67	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	892.531,892.531,1226.41,1379.32,1342.08,1350.01,1434.65,1525.25,1596.96,1651.82,1686.22,1694.68,1673.86,1634.63,1594.13,1568.26,1562.32,1562.18,1508.77,1508.77
0.00016911	-22147549.54	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	622.222,622.222,1113.83,1357.17,1224.72,1201.57,1324.89,1464.68,1577.04,1665.8,1722.74,1735.42,1695.52,1622.74,1548.26,1501.41,1491.8,1491.51,1402.86,1402.86
0.000177852	-22142262.41	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	492.69,492.69,1112.47,1433.18,1177.61,1116.95,1262.32,1432.17,1569.27,1680.57,1753.64,1768.9,1712.48,1611.23,1508,1443.87,1432.02,1431.54,1317.63,1317.63
0.000186649	-22137372.73	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	416.548,416.548,1160.16,1552.88,1158.86,1064.52,1225.5,1415.09,1567.56,1694.34,1779.47,1796.52,1725.95,1600.42,1472.59,1394.01,1380.8,1380.07,1246.8,1246.8
0.000195497	-22132801.81	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	364.986,364.986,1231.43,1689.8,1151.02,1030.23,1204.42,1407.56,1569.41,1706.9,1801.22,1819.57,1736.87,1590.44,1441.32,1350.5,1336.47,1335.44,1186.51,1186.51
0.000204394	-22128501.28	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	326.93,326.93,1314.49,1828.89,1146.38,1007.13,1193.81,1406.47,1573.61,1718.41,1819.81,1839.08,1745.88,1581.31,1413.57,1312.25,1297.77,1296.36,1134.19,1134.19
0.000213335	-22124435.94	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	297.657,297.657,1403.97,1961.7,1141.7,991.505,1190.63,1409.94,1579.47,1729.1,1835.92,1855.78,1753.43,1572.96,1388.79,1278.38,1263.68,1261.84,1088.08,1088.08
0.000222314	-22120578.10	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	274.854,274.854,1497.37,2083.44,1135.79,981.246,1192.97,1416.79,1586.58,1739.15,1850.07,1870.21,1759.79,1565.28,1366.53,1248.19,1233.42,1231.1,1046.9,1046.9
0.000231326	-22116905.15	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	257.248,257.248,1593.89,2191.74,1128.36,975.061,1199.56,1426.2,1594.62,1748.67,1862.66,1882.8,1765.19,1558.17,1346.38,1221.09,1206.35,1203.53,1009.7,1009.7
0.000240368	-22113398.20	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	244.002,244.002,1693.44,2285.72,1119.63,972.12,1209.51,1437.57,1603.37,1757.77,1873.96,1893.84,1769.77,1551.54,1328.05,1196.61,1181.99,1178.62,975.775,975.775
0.000249434	-22110041.32	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	234.502,234.502,1796.23,2365.39,1109.89,971.863,1222.17,1450.45,1612.65,1766.51,1884.19,1903.58,1773.64,1545.31,1311.25,1174.37,1159.92,1156,944.558,944.558
0.000258521	-22106820.85	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	228.303,228.303,1902.38,2431.27,1099.51,973.881,1237.03,1464.5,1622.31,1774.95,1893.54,1912.23,1776.92,1539.41,1295.77,1154.06,1139.82,1135.32,915.617,915.617
0.000267626	-22103725.04	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	225.09,225.09,2012,2484.09,1088.81,977.867,1253.7,1479.45,1632.26,1783.1,1902.13,1919.92,1779.66,1533.78,1281.43,1135.41,1121.41,1116.32,888.604,888.604
0.000276747	-22100743.63	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	224.543,224.543,2124.98,2524.68,1078.05,983.576,1271.87,1495.06,1642.38,1791.01,1910.08,1926.81,1781.94,1528.38,1268.08,1118.2,1104.47,1098.8,863.236,863.236
0.00028588	-22097867.65	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	226.437,226.437,2241.18,2554.25,1067.48,990.824,1291.27,1511.17,1652.61,1798.69,1917.47,1933,1783.81,1523.18,1255.6,1102.27,1088.82,1082.55,839.281,839.281
0.000295025	-22095089.17	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	230.735,230.735,2359.96,2573.52,1057.27,999.456,1311.68,1527.64,1662.88,1806.16,1924.38,1938.57,1785.32,1518.13,1243.89,1087.46,1074.3,1067.44,816.55,816.55
0.000304179	-22092401.15	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	237.311,237.311,2480.61,2583.67,1047.56,1009.33,1332.94,1544.34,1673.15,1813.42,1930.87,1943.62,1786.51,1513.24,1232.86,1073.64,1060.78,1053.33,794.883,794.883
0.000313342	-22089797.31	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	246.164,246.164,2602.59,2585.61,1038.47,1020.36,1354.87,1561.17,1683.37,1820.5,1936.99,1948.2,1787.42,1508.46,1222.43,1060.7,1048.16,1040.11,774.145,774.145
0.000322512	-22087271.97	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	257.339,257.339,2725.18,2580.37,1030.1,1032.42,1377.37,1578.06,1693.52,1827.4,1942.79,1952.37,1788.09,1503.79,1212.54,1048.56,1036.33,1027.69,754.222,754.222
0.00033169	-22084820.03	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	270.93,270.93,2847.59,2568.85,1022.5,1045.46,1400.31,1594.94,1703.55,1834.13,1948.3,1956.18,1788.53,1499.23,1203.14,1037.13,1025.22,1016,735.017,735.017
0.000340873	-22082436.85	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	287.046,287.046,2968.98,2551.81,1015.71,1059.4,1423.6,1611.76,1713.46,1840.7,1953.55,1959.68,1788.77,1494.75,1194.19,1026.35,1014.76,1004.95,716.447,716.447
0.000350063	-22080118.22	0,1.90708e-06,4.71244e-06,8.83918e-06,1.49097e-05,2.38395e-05,3.69755e-05,5.62989e-05,8.47239e-05,0.000126538,0.000188047,0.000278528,0.000411627,0.000607419,0.000895433,0.00131911,0.00194234,0.00285913,0.00420775,0.00619159,inf	305.756,305.756,3088.63,2530.19,1009.78,1074.17,1447.16,1628.47,1723.23,1847.12,1958.56,1962.9,1788.84,1490.35,1185.64,1016.15,1004.88,994.506,698.439,698.439
