0.000381503	-65654197.43	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	593.316,593.316,614.836,525.216,457.607,471.217,499.902,515.269,528.911,545.797,574.783,619.774,680.69,736.482,754.929,746.273,733.786,725.61,734.901,734.901
0.000393031	-65626402.88	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	607.022,607.022,680.864,516.505,391.066,409.651,450.73,465.817,475.188,489.064,523.666,586.028,680.831,780.089,819.649,808.771,788.458,775.764,803.867,803.867
0.000403679	-65612495.04	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	612.806,612.806,765.826,538.738,363.741,390.546,442.872,454.91,455.388,460.443,492.836,561.675,676.818,810.606,872.174,863.823,839.777,826.436,888.038,888.038
0.000413415	-65604186.27	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	598.467,598.467,839.787,563.112,347.058,385.661,450.551,459.823,450.492,445.101,472.364,542.624,670.326,831.703,914.969,912.457,888.146,878.186,998.328,998.328
0.000422373	-65598694.71	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	572.366,572.366,897.001,581.75,332.47,384.963,463.659,471.361,452.705,436.826,457.966,527.129,662.602,846.098,950.069,955.62,933.962,931.636,1161.33,1161.33
0.000430697	-65594808.72	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	543.228,543.228,940.115,593.834,317.674,384.657,477.74,485.27,458.368,432.629,447.488,514.267,654.436,855.717,979.072,994.124,977.573,987.475,1473.95,1473.95
0.000438506	-65591915.59	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	515.983,515.983,973.453,600.733,302.453,383.462,490.815,499.464,465.62,430.92,439.717,503.471,646.297,861.913,1003.21,1028.64,1019.28,1046.41,2764.43,2764.43
0.000445895	-65589673.14	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	492.496,492.496,1000.66,604.18,287.187,381.154,502.103,512.918,473.462,430.792,433.908,494.341,638.445,865.634,1023.42,1059.74,1059.31,1108.9,62868.2,62868.2
0.000445895	-65587879.67	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	470.847,470.847,1019.24,602.793,271.142,376.317,509.257,523,479.435,430.07,428.035,484.909,628.696,863.817,1037.01,1085.38,1096.23,1175.36,148047,148047
0.000445895	-65587115.90	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	452.61,452.61,1036.91,602.045,256.001,370.42,514.425,527.713,479.435,430.07,424.212,477.652,620.779,862.674,1044.54,1085.38,1096.23,1175.36,148047,148047
0.000445895	-65586899.27	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	437.206,437.206,1052.4,603.34,242.557,365.038,519.736,530.813,479.435,430.07,422.175,472.202,614.484,862.503,1049.32,1085.65,1096.23,1175.36,148047,148047
0.000445895	-65586762.47	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	424.008,424.008,1070.97,606.345,230.522,360.12,525.147,533.335,479.435,430.07,421.409,468.036,609.362,863.031,1052.5,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586671.32	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	411.728,411.728,1086.04,606.345,219.535,355.374,530.431,535.388,479.435,430.07,421.409,464.778,605.081,864.06,1054.81,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586606.89	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	400.82,400.82,1097.26,611.399,209.61,350.973,535.564,537.291,479.435,430.07,421.409,462.157,601.403,865.442,1056.39,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586559.18	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	391.138,391.138,1108.74,611.399,200.428,346.627,540.445,538.866,479.435,430.07,421.409,460.036,598.197,867.091,1057.42,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586523.69	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	382.552,382.552,1117.84,611.786,192.085,342.519,545.157,540.183,479.435,430.07,421.409,458.315,595.36,868.937,1058.01,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586497.00	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	375.14,375.14,1118.36,617.912,184.489,338.635,549.71,541.268,479.435,430.07,421.409,456.914,592.814,870.928,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586476.68	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	369.342,369.342,1130.68,617.912,177.421,334.876,554.064,542.266,479.435,430.07,421.409,455.771,590.5,873.017,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586461.18	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	363.489,363.489,1132.46,622.771,170.935,331.307,558.256,543.104,479.435,430.07,421.409,454.842,588.38,874.888,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586447.84	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	358.724,358.724,1132.71,625.875,164.884,327.856,562.261,543.877,479.435,430.07,421.409,454.098,586.429,876.558,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586436.30	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	355.09,355.09,1141.58,625.875,159.281,324.554,566.104,544.551,479.435,430.07,421.409,453.516,584.628,878.051,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586426.24	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	351.35,351.35,1150.44,625.875,154.107,321.406,569.797,545.12,479.435,430.07,421.409,453.075,582.959,879.39,1058.28,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586417.40	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	347.486,347.486,1158.36,625.875,149.319,318.398,573.342,545.604,479.435,430.07,421.409,452.757,581.406,880.521,1058.33,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586409.23	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	343.636,343.636,1173.57,629.976,137.456,310.57,576.628,546.714,482.264,430.07,421.409,452.344,577.608,880.521,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586373.95	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	338.653,338.653,1187.45,633.502,131.84,307.019,580.109,547.775,482.264,430.07,421.409,452.344,575.96,881.642,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586366.37	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	333.369,333.369,1197.78,634.85,128.581,304.907,580.109,549.775,482.264,430.07,421.409,452.344,574.978,882.31,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586361.39	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	328.063,328.063,1203.36,634.85,125.511,302.936,582.868,549.775,482.264,430.07,421.409,452.344,574.078,882.922,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586357.76	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	323.381,323.381,1211.98,638.224,122.636,301.046,585.481,549.775,482.264,430.07,421.409,452.344,573.224,883.502,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586354.19	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	318.631,318.631,1217.09,638.224,119.836,299.147,588.066,549.775,482.264,430.07,421.409,452.344,572.413,884.053,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586351.02	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	314.415,314.415,1223.3,639.154,117.204,297.316,590.527,549.775,482.264,430.07,421.409,452.344,571.643,884.577,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586348.01	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	310.436,310.436,1228.64,644.514,114.705,295.543,592.888,549.775,482.264,430.07,421.409,452.344,570.912,885.074,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586344.96	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	306.503,306.503,1231.62,645.457,112.229,293.734,595.261,549.775,482.264,430.07,421.409,452.344,570.218,885.546,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586342.32	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	303.107,303.107,1234.72,645.689,109.882,291.98,597.538,549.775,482.264,430.07,421.409,452.344,569.559,885.994,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586339.88	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	300.147,300.147,1237.49,645.689,107.669,290.292,599.709,549.775,482.264,430.07,421.409,452.344,568.932,886.42,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586337.62	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	297.562,297.562,1241.15,647.336,105.587,288.672,601.772,549.775,482.264,430.07,421.409,452.344,568.337,886.824,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586335.41	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	295.091,295.091,1244.12,648.491,103.589,287.087,603.772,549.775,482.264,430.07,421.409,452.344,567.771,887.209,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586333.37	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	292.811,292.811,1246.72,648.491,101.681,285.543,605.7,551.014,482.264,430.07,421.409,452.344,567.234,887.574,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586330.81	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	290.768,290.768,1249.37,648.491,99.8538,283.969,607.336,551.203,482.264,430.07,421.409,452.344,566.721,887.923,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586328.99	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	288.912,288.912,1251.31,648.491,98.1318,282.465,608.905,551.372,482.264,430.07,421.409,452.344,566.233,888.254,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586327.28	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	287.274,287.274,1253.58,648.491,96.5084,281.032,610.411,551.521,482.264,430.07,421.409,452.344,565.769,888.57,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586325.69	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	285.776,285.776,1256.76,652.298,94.9816,279.674,611.868,551.638,482.264,430.07,421.409,452.344,565.328,888.87,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586323.98	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	284.103,284.103,1256.76,653.654,93.4626,278.306,611.868,552.747,482.264,430.07,421.409,452.344,564.908,889.155,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586322.09	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	282.751,282.751,1258.62,653.654,92.0266,277.033,613.178,554.118,482.264,430.07,421.409,452.344,564.508,889.427,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586320.12	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	281.502,281.502,1258.62,654.616,90.6481,275.734,614.215,554.446,482.264,430.07,421.409,452.344,564.125,889.688,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586318.74	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	280.503,280.503,1260.92,654.848,89.3366,274.494,615.205,554.758,482.264,430.07,421.409,452.344,563.76,889.935,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586317.47	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	279.482,279.482,1261.85,654.848,88.0911,273.315,616.144,555.056,482.264,430.07,421.409,452.344,563.413,890.172,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586316.29	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	278.614,278.614,1264.3,654.848,86.9189,272.202,617.047,556.395,482.264,430.07,421.409,452.344,563.083,890.396,1060.22,1085.85,1096.23,1175.36,148047,148047
0.000445895	-65586314.65	0,4.64825e-06,1.14859e-05,2.15443e-05,3.63404e-05,5.81057e-05,9.01229e-05,0.000137221,0.000206503,0.000308418,0.000458338,0.000678873,0.00100328,0.0014805,0.0021825,0.00321514,0.00473419,0.00696874,0.0102558,0.0150912,inf	277.694,277.694,1266.43,659.121,85.792,271.079,617.73,556.804,482.264,430.07,421.409,452.344,562.766,890.611,1060.22,1085.85,1096.23,1175.36,148047,148047
