9.392e-05	-8737494.75	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	412.235,412.235,889.687,1303.17,1655.95,2002.01,2338.74,2623.68,2825.89,2929.83,2941.95,2887.45,2796.93,2698.34,2613.58,2548.11,2485.93,2454.85,2522.15,2522.15
9.57918e-05	-8734562.94	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	80.5882,80.5882,378.706,769.77,1146.6,1574.09,2059.52,2521.32,2880.53,3081.69,3116.56,3022.31,2855.94,2673.93,2518.72,2400.55,2294.71,2249.16,2368.56,2368.56
9.77138e-05	-8732268.99	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	19.4409,19.4409,201.385,542.058,881.078,1302.85,1848.4,2420.95,2901.85,3190.67,3254.24,3131.72,2901.57,2648.1,2433.35,2272.06,2134.81,2083.44,2242.35,2242.35
9.97053e-05	-8730355.46	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	5.63292,5.63292,128.459,441.239,738.547,1126.43,1688.45,2329.78,2904.89,3270.99,3365.83,3223.67,2939.49,2624.03,2358.19,2160.96,2000.43,1947.62,2136.27,2136.27
0.000101774	-8728713.65	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71541,2.71541,94.1757,401.182,663.495,1010.19,1567.03,2250.14,2898.33,3331.69,3458.34,3303.08,2972.87,2603.1,2292.82,2065.14,1886.75,1834.6,2045.52,2045.52
0.000103917	-8727280.65	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71527,2.71527,76.0358,394.974,628.057,933.416,1474.66,2181.97,2887,3378.52,3536.3,3372.92,3003.36,2585.67,2236.36,1982.45,1789.88,1739.27,1966.77,1966.77
0.000106131	-8726012.78	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71527,2.71527,65.7437,409.879,617.556,883.289,1404.31,2124.31,2873.68,3415.24,3602.72,3435.01,3031.77,2571.6,2187.71,1910.93,1706.72,1657.88,1897.57,1897.57
0.000108408	-8724877.23	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71527,2.71527,59.0644,439.156,623.256,851.645,1350.82,2075.98,2859.94,3444.4,3659.7,3490.55,3058.47,2560.52,2145.82,1848.85,1634.81,1587.62,1836.11,1836.11
0.00011074	-8723848.64	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71527,2.71527,54.2271,478.444,639.881,833.178,1310.37,2035.77,2846.72,3467.82,3708.83,3540.38,3083.61,2551.99,2109.7,1794.76,1572.17,1526.39,1781,1781
0.000113119	-8722907.26	0,1.15648e-06,2.85768e-06,5.36018e-06,9.04141e-06,1.44566e-05,2.24224e-05,3.41403e-05,5.13776e-05,7.67339e-05,0.000114034,0.000168902,0.000249615,0.000368346,0.000543001,0.000799922,0.00117786,0.00173381,0.00255163,0.00375465,inf	2.71527,2.71527,50.3118,524.943,663.959,824.276,1280.12,2002.6,2834.59,3486.88,3751.34,3585.13,3107.23,2545.57,2078.48,1747.4,1517.25,1472.55,1731.14,1731.14
