0.000180205	-26966697.06	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	699.833,699.833,734.732,804.564,938.673,1025.05,1103.79,1196.74,1287.32,1372.69,1444.04,1495.14,1524.77,1530.2,1511.26,1488.25,1475.25,1468.54,1491.63,1491.63
0.000189007	-26961458.77	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	598.275,598.275,565.952,610.011,780.883,873.081,958.19,1078.5,1204.02,1329.7,1438.09,1517.35,1565.23,1575.22,1542.97,1503.11,1481.07,1470.12,1516.94,1516.94
0.000197424	-26958087.40	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	627.738,627.738,519.992,540.884,740.386,820.326,892.86,1019.66,1159.36,1306.25,1435.44,1530.85,1590.3,1604.08,1562.21,1509.7,1481.41,1468.09,1538.77,1538.77
0.000205546	-26955402.60	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	685.693,685.693,505.867,515.36,747.983,809.689,864.121,989.657,1134.47,1293.11,1434.31,1538.81,1605.42,1622.09,1572.87,1510.55,1477.91,1463.64,1557.99,1557.99
0.00021345	-26953036.09	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	739.827,739.827,498.035,506.672,777.687,818.405,853.696,975.07,1120.81,1286.18,1434.29,1543.49,1614.22,1632.81,1577.61,1507.42,1471.77,1457.62,1575.22,1575.22
0.000221197	-26950847.07	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	781.382,781.382,489.156,504.474,817.709,835.973,852.869,969.176,1113.95,1283.27,1435.2,1546.31,1619.02,1638.64,1578.27,1501.56,1463.8,1450.59,1590.93,1590.93
0.000228829	-26948774.44	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	811.092,811.092,477.81,504.522,862.178,857.146,857.132,968.338,1111.39,1283.08,1436.94,1548.11,1621.3,1641.13,1576.07,1493.79,1454.59,1442.93,1605.45,1605.45
0.000236376	-26946788.73	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	832.332,832.332,464.411,505.103,908.007,879.189,864.03,970.478,1111.61,1284.79,1439.37,1549.4,1621.98,1641.35,1571.88,1484.73,1444.52,1434.91,1619.01,1619.01
0.00024386	-26944874.15	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	848.309,848.309,449.795,505.672,953.643,900.726,872.212,974.371,1113.69,1287.84,1442.38,1550.47,1621.68,1639.99,1566.29,1474.78,1433.91,1426.7,1631.76,1631.76
0.000251295	-26943021.25	0,2.1481e-06,5.30801e-06,9.9563e-06,1.6794e-05,2.68525e-05,4.16486e-05,6.34141e-05,9.54316e-05,0.00014253,0.000211813,0.000313729,0.00046365,0.000684186,0.0010086,0.00148582,0.00218782,0.00322048,0.00473954,0.0069741,inf	861.229,861.229,434.708,506.177,998.308,921.092,880.903,979.278,1117,1291.85,1445.85,1551.49,1620.75,1637.54,1559.72,1464.24,1422.94,1418.42,1643.84,1643.84
