0.000163828	-22866133.52	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	384.841,384.841,768.565,1116.75,1340.1,1401.82,1410.87,1450.03,1511.18,1572.74,1617.35,1636.48,1628.6,1598.09,1559.99,1527.25,1499.46,1484.66,1558.81,1558.81
0.000172052	-22860404.11	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	114.94,114.94,452.043,930.337,1285.21,1350.61,1328.52,1373.47,1466.15,1565.76,1638.89,1668.67,1650.81,1592.41,1521.46,1461.71,1413.4,1390.77,1513.96,1513.96
0.000180355	-22855363.91	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	38.5558,38.5558,296.502,847.934,1311.49,1357.12,1289.56,1328.77,1440.39,1566.72,1660.41,1697.22,1669.83,1586.95,1487.91,1405.74,1342,1315.5,1472.44,1472.44
0.000188714	-22850748.29	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	13.8269,13.8269,207.32,810.343,1375.18,1387.94,1269.97,1299.64,1423.96,1570.44,1679.8,1721.7,1685.82,1581.64,1458.51,1357.55,1281.96,1253.89,1434.84,1434.84
0.00019712	-22846465.54	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	5.17773,5.17773,151.113,795.011,1457.28,1428.6,1259.75,1279.32,1412.95,1575.27,1696.9,1742.61,1699.28,1576.55,1432.62,1315.74,1230.92,1202.61,1401.12,1401.12
0.000205566	-22842462.88	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	1.98333,1.98333,113.545,792.098,1548.27,1472.18,1254.31,1264.59,1405.57,1580.69,1712.03,1760.56,1710.68,1571.7,1409.69,1279.21,1187.06,1159.3,1370.95,1370.95
0.000214046	-22838702.06	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	1.60498,1.60498,87.4587,796.963,1642.93,1515.16,1251.42,1253.77,1400.89,1586.53,1725.56,1776.11,1720.4,1567.09,1389.27,1247.05,1149.02,1122.25,1343.92,1343.92
0.000222555	-22835152.98	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	1.60498,1.60498,68.8538,807.348,1738.28,1555.8,1249.92,1245.86,1398.36,1592.73,1737.79,1789.67,1728.71,1562.68,1370.94,1218.54,1115.73,1090.21,1319.63,1319.63
0.000231085	-22831790.99	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	1.60498,1.60498,55.3282,822.104,1832.59,1593.23,1249.22,1240.23,1397.6,1599.27,1748.98,1801.59,1735.81,1558.43,1354.39,1193.09,1086.35,1062.21,1297.7,1297.7
0.000239633	-22828595.73	0,1.9565e-06,4.83455e-06,9.06822e-06,1.5296e-05,2.44573e-05,3.79337e-05,5.77577e-05,8.69193e-05,0.000129817,0.000192919,0.000285745,0.000422293,0.000623158,0.000918635,0.00135329,0.00199267,0.00293322,0.00431678,0.00635203,inf	1.60498,1.60498,45.351,840.67,1924.86,1627.13,1249,1236.47,1398.32,1606.12,1759.33,1812.12,1741.89,1554.3,1339.32,1170.2,1060.24,1037.52,1277.81,1277.81
