0.000137491	-20204058.86	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	563.539,563.539,958.728,1061.68,1346.56,1590.4,1797.96,1992.73,2119.23,2157.68,2114.48,2015.79,1894.88,1783.88,1708.32,1677.59,1679.04,1688.61,1562.08,1562.08
0.000142262	-20193833.07	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	251.023,251.023,671.015,667.511,1013.57,1349.25,1661.95,1995.8,2238.01,2333.93,2278.94,2113.34,1901.35,1707.93,1579.49,1529.93,1536.34,1559.96,1381.32,1381.32
0.000147417	-20186559.71	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	151.015,151.015,600.442,469.054,817.033,1179.54,1536.89,1962.51,2296.64,2450.13,2399.68,2188.96,1906.85,1649.6,1481.93,1419.29,1430.65,1467.91,1260.18,1260.18
0.000152863	-20181040.57	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	108.117,108.117,613.949,360.718,703.451,1067.58,1437.51,1922.8,2326.43,2530.69,2492.29,2251.2,1914.11,1605.79,1407.58,1334.91,1350.29,1399.66,1171.88,1171.88
0.000158512	-20176649.13	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	84.4342,84.4342,661.674,296.409,640.352,996.962,1362.99,1887.34,2342.44,2588.83,2565.19,2303.84,1923.11,1573,1350.2,1269.3,1287.68,1347.62,1103.87,1103.87
0.000164295	-20173015.29	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	68.7808,68.7808,721.063,255.434,609.197,955.18,1308.99,1859.34,2352.04,2632.18,2623.44,2348.78,1933.12,1548.31,1305.22,1217.31,1237.84,1307.03,1049.39,1049.39
0.00017016	-20169910.64	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	57.3935,57.3935,781.129,227.908,599.277,933.508,1271.12,1839.18,2359,2665.47,2670.4,2387.19,1943.43,1529.5,1269.4,1175.37,1197.41,1274.79,1004.38,1004.38
0.000176068	-20167190.38	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	48.7877,48.7877,836.413,208.571,604.146,925.943,1245.72,1826.22,2365.29,2691.76,2708.55,2419.97,1953.46,1514.93,1240.4,1140.96,1164.05,1248.76,966.293,966.293
0.000181993	-20164760.13	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	42.2341,42.2341,884.322,194.471,619.736,928.285,1229.93,1819.5,2371.87,2713.12,2739.73,2447.89,1962.89,1503.45,1216.56,1112.3,1136.1,1227.5,933.418,933.418
0.000187913	-20162556.59	0,1.67286e-06,4.13367e-06,7.75358e-06,1.30785e-05,2.09117e-05,3.24343e-05,4.93844e-05,7.43184e-05,0.000110997,0.000164951,0.00024432,0.000361072,0.000532818,0.000785459,0.0011571,0.00170379,0.00250798,0.00369097,0.00543116,inf	37.3143,37.3143,924.148,183.822,643.264,937.568,1221.56,1818.01,2379.2,2730.98,2765.4,2471.65,1971.5,1494.21,1196.68,1088.08,1112.37,1209.92,904.567,904.567
