0.00038769	-65953090.13	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	750.888,750.888,645.916,569.788,517.312,486.255,473.869,481.4,498.984,524.172,560.182,609.789,671.203,724.958,741.554,732.253,719.667,708.652,700.237,700.237
0.00040033	-65922711.19	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	847.076,847.076,700.308,588.098,504.1,444.103,415.24,418.239,435.161,463.137,508.616,577.849,672.917,767.761,802.937,790.168,769.452,750.195,734.424,734.424
0.000412181	-65907738.79	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	896.153,896.153,753.306,628.596,527.345,442.632,398.777,396.032,408.15,432.433,478.434,555.578,670.692,797.88,852.236,840.235,815.223,790.449,768.384,768.384
0.000423148	-65898819.03	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	906.166,906.166,787.588,664.659,558.175,453.968,397.917,390.661,397.418,415.989,458.94,538.49,665.888,818.779,891.893,883.513,857.333,829.573,802.191,802.191
0.000433343	-65892902.25	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	897.063,897.063,804.212,689.087,586.284,467.845,402.7,392.784,394.759,407.179,445.612,524.744,659.665,833.09,923.953,921.013,896.156,867.727,835.907,835.907
0.000442905	-65888677.18	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	882.944,882.944,809.169,702.157,608.483,480.276,408.917,398.219,396.361,402.824,436.196,513.412,652.801,842.702,950.033,953.615,932.026,905.044,869.572,869.572
0.000451957	-65885486.65	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	870.529,870.529,808.084,706.62,624.63,489.939,414.751,404.928,400.264,401.221,429.436,503.934,645.776,848.95,971.378,982.058,965.238,941.636,903.205,903.205
0.000460594	-65882968.01	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	861.89,861.89,804.833,705.457,635.74,496.68,419.474,411.88,405.389,401.386,424.56,495.933,638.872,852.774,988.95,1006.96,996.044,977.593,936.783,936.783
0.000468892	-65880907.09	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	856.878,856.878,801.647,701.058,643.103,500.832,422.878,418.547,411.106,402.71,421.068,489.136,632.242,854.841,1003.49,1028.83,1024.66,1012.98,970.278,970.278
0.00047691	-65879170.76	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	854.553,854.553,799.654,695.142,647.908,502.891,424.999,424.677,417.038,404.797,418.614,483.329,625.966,855.626,1015.56,1048.09,1051.27,1047.85,1003.61,1003.61
0.000484692	-65877672.58	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	853.962,853.962,799.259,688.791,651.107,503.347,425.979,430.161,422.954,407.383,416.951,478.347,620.073,855.474,1025.62,1065.1,1076.04,1082.25,1036.64,1036.64
0.000492275	-65876354.41	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	854.21,854.21,800.525,682.649,653.417,502.632,425.998,434.979,428.716,410.287,415.898,474.056,614.568,854.635,1034.02,1080.14,1099.11,1116.18,1069.22,1069.22
0.000499687	-65875175.85	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	854.694,854.694,803.277,677.049,655.335,501.101,425.236,439.151,434.239,413.38,415.319,470.347,609.439,853.291,1041.04,1093.48,1120.59,1149.67,1101.14,1101.14
0.000506948	-65874108.11	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	855.13,855.13,807.297,672.136,657.2,499.035,423.86,442.726,439.479,416.572,415.111,467.132,604.666,851.579,1046.91,1105.33,1140.6,1182.72,1132.11,1132.11
0.000514078	-65873130.14	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	855.274,855.274,812.319,667.931,659.222,496.648,422.017,445.76,444.414,419.8,415.194,464.338,600.226,849.601,1051.81,1115.85,1159.24,1215.29,1161.8,1161.8
0.00052109	-65872226.19	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	855.073,855.073,818.111,664.402,661.534,494.098,419.828,448.316,449.037,423.016,415.505,461.904,596.095,847.432,1055.89,1125.21,1176.59,1247.39,1189.8,1189.8
0.000527998	-65871384.26	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	854.519,854.519,824.461,661.472,664.203,491.503,417.397,450.454,453.353,426.19,415.996,459.78,592.247,845.13,1059.27,1133.55,1192.73,1278.96,1215.64,1215.64
0.000534809	-65870595.06	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	853.627,853.627,831.169,659.042,667.252,488.942,414.809,452.23,457.374,429.297,416.628,457.923,588.659,842.738,1062.05,1140.96,1207.74,1309.96,1238.79,1238.79
0.000541534	-65869851.28	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	852.518,852.518,838.071,657.026,670.674,486.476,412.129,453.697,461.114,432.323,417.369,456.298,585.31,840.29,1064.32,1147.56,1221.67,1340.33,1258.74,1258.74
0.000548177	-65869147.06	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	851.244,851.244,845.072,655.346,674.447,484.138,409.41,454.904,464.59,435.258,418.195,454.873,582.179,837.811,1066.15,1153.44,1234.6,1370,1275.06,1275.06
0.000554746	-65868477.67	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	849.903,849.903,852.063,653.926,678.55,481.953,406.694,455.891,467.82,438.096,419.085,453.624,579.247,835.321,1067.6,1158.66,1246.58,1398.9,1287.27,1287.27
0.000561246	-65867839.23	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	848.515,848.515,858.98,652.701,682.943,479.933,404.014,456.695,470.822,440.832,420.024,452.529,576.498,832.833,1068.71,1163.29,1257.66,1426.92,1295.23,1295.23
0.00056768	-65867228.50	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	847.134,847.134,865.779,651.624,687.587,478.082,401.393,457.348,473.614,443.467,420.997,451.569,573.915,830.359,1069.54,1167.4,1267.89,1453.98,1298.69,1298.69
0.000574053	-65866642.80	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	845.815,845.815,872.425,650.631,692.445,476.401,398.85,457.879,476.213,446,421.996,450.726,571.486,827.907,1070.11,1171.03,1277.32,1479.97,1297.92,1297.92
0.000580367	-65866079.86	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	844.584,844.584,878.903,649.698,697.485,474.885,396.398,458.31,478.634,448.432,423.01,449.989,569.198,825.485,1070.46,1174.23,1285.99,1504.77,1293.23,1293.23
0.000586626	-65865537.71	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	843.45,843.45,885.209,648.795,702.67,473.528,394.045,458.662,480.892,450.767,424.033,449.344,567.038,823.096,1070.63,1177.05,1293.94,1528.27,1284.88,1284.88
0.000592832	-65865014.68	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	842.442,842.442,891.349,647.891,707.968,472.321,391.799,458.952,483.002,453.006,425.058,448.78,564.998,820.744,1070.62,1179.52,1301.23,1550.34,1273.52,1273.52
0.000598987	-65864509.32	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	841.557,841.557,897.313,646.982,713.354,471.255,389.662,459.197,484.977,455.152,426.082,448.289,563.067,818.431,1070.46,1181.66,1307.87,1570.86,1259.68,1259.68
0.000605094	-65864020.35	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	840.856,840.856,903.097,646.036,718.795,470.319,387.634,459.407,486.827,457.211,427.101,447.863,561.237,816.159,1070.17,1183.52,1313.92,1589.73,1243.94,1243.94
0.000611155	-65863546.67	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	840.262,840.262,908.745,645.054,724.277,469.508,385.719,459.596,488.565,459.184,428.11,447.495,559.501,813.929,1069.77,1185.12,1319.39,1606.84,1226.64,1226.64
0.00061717	-65863087.26	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.824,839.824,914.246,644.028,729.771,468.806,383.913,459.769,490.2,461.075,429.109,447.177,557.851,811.741,1069.27,1186.48,1324.33,1622.1,1208.44,1208.44
0.000623143	-65862641.26	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.491,839.491,919.617,642.961,735.267,468.207,382.215,459.935,491.739,462.888,430.095,446.906,556.281,809.596,1068.68,1187.63,1328.77,1635.45,1189.67,1189.67
0.000629073	-65862207.88	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.28,839.28,924.871,641.85,740.745,467.702,380.622,460.1,493.194,464.626,431.066,446.675,554.786,807.492,1068.01,1188.57,1332.74,1646.83,1170.57,1170.57
0.000634962	-65861786.38	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.232,839.232,930.026,640.69,746.193,467.279,379.132,460.269,494.569,466.292,432.022,446.481,553.359,805.431,1067.27,1189.34,1336.25,1656.2,1151.4,1151.4
0.000640812	-65861376.13	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.271,839.271,935.078,639.486,751.597,466.936,377.742,460.447,495.873,467.892,432.96,446.321,551.998,803.411,1066.47,1189.94,1339.35,1663.58,1132.35,1132.35
0.000646624	-65860976.56	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.422,839.422,940.052,638.231,756.951,466.665,376.448,460.636,497.111,469.426,433.882,446.189,550.696,801.431,1065.61,1190.39,1342.05,1668.98,1113.55,1113.55
0.000652398	-65860587.11	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	839.669,839.669,944.966,636.949,762.245,466.454,375.245,460.84,498.29,470.898,434.785,446.085,549.45,799.492,1064.71,1190.7,1344.39,1672.44,1095.15,1095.15
0.000658136	-65860207.30	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	840.015,840.015,949.813,635.634,767.473,466.3,374.129,461.061,499.413,472.31,435.671,446.005,548.257,797.591,1063.77,1190.89,1346.37,1674.05,1077.18,1077.18
0.000663838	-65859836.69	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	840.424,840.424,954.593,634.276,772.628,466.195,373.098,461.299,500.486,473.667,436.538,445.946,547.113,795.728,1062.79,1190.97,1348.03,1673.9,1059.73,1059.73
0.000669506	-65859474.83	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	840.944,840.944,959.325,632.893,777.705,466.137,372.149,461.559,501.513,474.97,437.387,445.906,546.015,793.903,1061.78,1190.94,1349.39,1672.09,1042.76,1042.76
0.000675139	-65859121.37	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	841.514,841.514,964.004,631.497,782.7,466.117,371.277,461.838,502.497,476.223,438.217,445.885,544.96,792.113,1060.74,1190.82,1350.45,1668.73,1026.36,1026.36
0.00068074	-65858775.93	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	842.143,842.143,968.636,630.079,787.61,466.131,370.478,462.138,503.442,477.426,439.03,445.879,543.946,790.359,1059.68,1190.61,1351.25,1663.97,1010.47,1010.47
0.000686308	-65858438.18	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	842.891,842.891,973.231,628.657,792.434,466.175,369.751,462.46,504.351,478.584,439.824,445.887,542.969,788.639,1058.6,1190.32,1351.8,1657.92,995.08,995.08
0.000691845	-65858107.82	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	843.687,843.687,977.783,627.231,797.169,466.246,369.092,462.805,505.228,479.698,440.6,445.908,542.029,786.951,1057.5,1189.95,1352.12,1650.73,980.29,980.29
0.00069735	-65857784.56	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	844.523,844.523,982.285,625.797,801.814,466.339,368.495,463.171,506.074,480.769,441.358,445.941,541.123,785.297,1056.39,1189.52,1352.21,1642.53,965.986,965.986
0.000702825	-65857468.12	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	845.424,845.424,986.748,624.371,806.372,466.451,367.959,463.557,506.891,481.8,442.099,445.984,540.248,783.673,1055.26,1189.03,1352.1,1633.44,952.196,952.196
0.00070827	-65857158.24	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	846.393,846.393,991.177,622.954,810.842,466.58,367.482,463.967,507.682,482.794,442.824,446.036,539.404,782.08,1054.12,1188.48,1351.79,1623.61,938.872,938.872
0.000713686	-65856854.69	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	847.415,847.415,995.543,621.552,815.222,466.725,367.061,464.397,508.45,483.751,443.531,446.098,538.588,780.516,1052.98,1187.88,1351.31,1613.12,926.011,926.011
0.000719073	-65856557.25	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	848.473,848.473,999.841,620.175,819.51,466.878,366.692,464.849,509.196,484.673,444.223,446.166,537.799,778.981,1051.83,1187.24,1350.66,1602.09,913.63,913.63
0.000724431	-65856265.69	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	849.601,849.601,1004.11,618.829,823.71,467.038,366.374,465.32,509.92,485.561,444.898,446.242,537.035,777.474,1050.67,1186.55,1349.85,1590.62,901.64,901.64
0.000729762	-65855979.82	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	850.762,850.762,1008.3,617.515,827.819,467.206,366.104,465.813,510.626,486.418,445.558,446.325,536.296,775.993,1049.51,1185.82,1348.89,1578.8,890.062,890.062
0.000735065	-65855699.45	0,4.71647e-06,1.16545e-05,2.18605e-05,3.68737e-05,5.89584e-05,9.14455e-05,0.000139235,0.000209533,0.000312945,0.000465064,0.000688836,0.00101801,0.00150223,0.00221452,0.00326233,0.00480367,0.00707101,0.0104063,0.0153126,inf	851.997,851.997,1012.46,616.236,831.841,467.377,365.879,466.324,511.313,487.245,446.202,446.412,535.58,774.539,1048.35,1185.06,1347.8,1566.7,878.878,878.878
