0.000215433	-13698793.67	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	570.066,570.066,990.155,937.081,692.604,662.893,713.674,785.273,869.368,959.938,1049.6,1129.67,1189.76,1220.83,1224.27,1215.25,1204.23,1190.79,1167.93,1167.93
0.00021737	-13690825.73	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	351.451,351.451,1107.82,1023.27,545.483,478.301,526.037,606.683,714.987,843.998,981.421,1112.11,1216.26,1272.52,1278.29,1260.91,1239.27,1212.01,1164.84,1164.84
0.000219305	-13686822.81	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	221.512,221.512,1273.22,1196.75,489.726,397.786,434.538,507.97,620.446,767.439,934.15,1101.14,1241.08,1319.91,1328.26,1303.65,1272.04,1230.73,1158.18,1158.18
0.00022108	-13684310.07	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	134.977,134.977,1405.26,1388.48,466.76,360.751,386.495,447.972,556.637,711.699,897.562,1092.2,1262.59,1362.49,1374.04,1343.36,1302.43,1246.9,1148.23,1148.23
0.00022266	-13682567.90	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	79.4319,79.4319,1482.74,1572.52,457.94,345.52,361.346,409.436,510.812,668.505,867.244,1083.67,1280.53,1400.48,1415.9,1380.2,1330.53,1260.58,1135.43,1135.43
0.000224049	-13681293.98	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	45.5683,45.5683,1507.86,1737.06,455.332,342.451,349.497,383.855,476.488,633.71,841.149,1075.06,1295.2,1434.27,1454.18,1414.41,1356.49,1271.94,1120.25,1120.25
0.000225261	-13680330.63	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	25.7819,25.7819,1494.16,1879.56,455.404,346.855,346.118,366.688,450.016,604.902,818.136,1066.25,1307.01,1464.34,1489.25,1446.23,1380.48,1281.13,1103.15,1103.15
0.000226317	-13679583.47	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	14.5138,14.5138,1455.33,2000.18,456.176,356.052,348.479,355.27,429.158,580.578,797.528,1057.27,1316.4,1491.16,1521.49,1475.88,1402.64,1288.31,1084.53,1084.53
0.000227235	-13678992.09	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	8.18712,8.18712,1402.38,2100.54,456.489,368.344,354.905,347.942,412.464,559.738,778.888,1048.23,1323.76,1515.15,1551.19,1503.59,1423.13,1293.65,1064.77,1064.77
0.000228032	-13678515.99	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	4.64873,4.64873,1343.21,2182.85,455.632,382.562,364.299,343.605,398.946,541.678,761.909,1039.21,1329.44,1536.68,1578.67,1529.54,1442.06,1297.3,1044.16,1044.16
0.000228724	-13678127.09	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	2.66386,2.66386,1283.13,2249.44,453.21,397.848,375.906,341.516,387.904,525.888,746.364,1030.28,1333.72,1556.07,1604.15,1553.89,1459.57,1299.43,1022.96,1022.96
0.000229322	-13677805.37	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	1.54424,1.54424,1225.42,2302.69,449.048,413.547,389.167,341.143,378.828,511.979,732.075,1021.5,1336.86,1573.59,1627.87,1576.81,1475.77,1300.16,1001.37,1001.37
0.00022984	-13677536.27	0,2.68932e-06,6.64537e-06,1.24648e-05,2.10253e-05,3.3618e-05,5.2142e-05,7.93913e-05,0.000119476,0.00017844,0.000265179,0.000392773,0.000580466,0.000856567,0.00126272,0.00186017,0.00273904,0.00403188,0.00593366,0.00873123,inf	1.16764,1.16764,1171.88,2344.79,443.116,429.145,403.661,342.1,371.336,499.648,718.898,1012.93,1339.05,1589.47,1650,1598.41,1490.74,1299.65,979.563,979.563
