0.000133119	-19820173.46	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	739.135,739.135,1074.76,1284.94,1510.81,1701.39,1867.26,2033.66,2165.47,2208.86,2161.83,2061.8,1945.04,1837.71,1758.42,1713.48,1694.22,1738.12,1869.34,1869.34
0.000138043	-19809155.24	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	413.548,413.548,762.232,980.795,1255.9,1499.23,1739.89,2024.62,2278.16,2383.42,2318.95,2149.76,1946.01,1759.23,1623.16,1548.75,1523.67,1598.42,1798,1798
0.000143417	-19801246.74	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	302.558,302.558,652.298,845.694,1121.01,1357.55,1619.67,1981.83,2334.98,2502.79,2436.93,2220.16,1950.45,1702.3,1523.03,1427.15,1400.59,1497.67,1735.34,1735.34
0.000149109	-19795227.48	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	258.399,258.399,627.86,794.395,1060.05,1265.1,1521.21,1932.92,2364.42,2588.28,2528.7,2279.25,1958.84,1661.8,1448.1,1335.29,1308.45,1422.11,1681.96,1681.96
0.000155013	-19790418.77	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	237.965,237.965,643.406,786.798,1044.41,1207.65,1444.73,1888.19,2380.67,2651.9,2601.47,2329.6,1969.97,1633.18,1391.11,1264.26,1237.29,1363.57,1636.52,1636.52
0.000161049	-19786419.83	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	225.542,225.542,677.929,802.551,1057.06,1174.19,1386.84,1851,2391.03,2700.88,2659.77,2372.56,1982.5,1612.97,1346.99,1208.11,1180.89,1316.96,1597.46,1597.46
0.00016716	-19782987.32	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	214.933,214.933,719.951,830.554,1087.65,1157.09,1343.84,1821.95,2399.29,2739.83,2706.79,2409.05,1995.38,1598.63,1312.2,1162.81,1135.17,1279,1563.47,1563.47
0.000173304	-19779969.11	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	203.913,203.913,763.097,864.407,1129.68,1151.2,1312.53,1800.53,2407.46,2771.79,2744.94,2439.88,2007.9,1588.42,1284.28,1125.61,1097.41,1247.48,1533.51,1533.51
0.000179453	-19777266.89	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	192.172,192.172,803.906,900.429,1178.9,1152.96,1290.33,1785.86,2416.52,2798.83,2776.05,2465.8,2019.67,1581.08,1261.48,1094.53,1065.7,1220.85,1506.76,1506.76
0.000185587	-19774814.61	0,1.61769e-06,3.99734e-06,7.49787e-06,1.26472e-05,2.0222e-05,3.13647e-05,4.77557e-05,7.18674e-05,0.000107336,0.000159511,0.000236262,0.000349164,0.000515245,0.000759554,0.00111894,0.0016476,0.00242527,0.00356924,0.00525204,inf	179.971,179.971,840.746,936.47,1232.42,1160.02,1275.23,1776.99,2426.93,2822.37,2801.58,2487.51,2030.45,1575.75,1242.56,1068.18,1038.68,1198.04,1482.62,1482.62
