0.000140477	-20490159.72	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	452.5,452.5,771.584,1027.33,1336.63,1616.1,1836.89,1998.3,2084.93,2095.62,2041.71,1950.66,1848.96,1754.43,1687.03,1655.12,1645.84,1655.39,1750.93,1750.93
0.000146445	-20479377.33	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	157.588,157.588,409.413,644.427,1013.95,1408.93,1759.72,2044.61,2214.75,2254.44,2174.3,2021.28,1845.35,1681.02,1565.04,1511.31,1499.81,1520.22,1664.06,1664.06
0.000152811	-20471426.88	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	75.8426,75.8426,275.204,461.693,821.662,1256.78,1678.99,2051.08,2289.96,2362.52,2272.08,2077.19,1845.85,1627.46,1474.17,1403.82,1392.2,1422.15,1592.78,1592.78
0.000159459	-20465199.83	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	47.0329,47.0329,224.336,371.96,709.685,1153.09,1612.73,2044.8,2336.54,2439.35,2347.15,2124.12,1850.69,1588.9,1405.61,1321.65,1310.35,1348.12,1534.6,1534.6
0.000166294	-20460095.29	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	34.8395,34.8395,209.718,328.159,646.82,1086.13,1564.15,2037.06,2367.78,2495.85,2406.05,2164.4,1858.66,1561.18,1352.98,1257.42,1246.35,1290.4,1486.66,1486.66
0.000173246	-20455758.49	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	28.8683,28.8683,213.684,308.599,614.806,1045.92,1531.77,2032.21,2390.68,2538.5,2452.8,2199.14,1868.45,1541.13,1311.81,1206.13,1195.09,1244.18,1446.61,1446.61
0.000180263	-20451971.68	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	25.4025,25.4025,228.092,302.563,602.863,1025.05,1512.97,2031.66,2409.03,2571.43,2490.11,2229.04,1879.04,1526.5,1279,1164.37,1153.17,1206.32,1412.66,1412.66
0.000187308	-20448596.64	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	23.0708,23.0708,248.363,304.358,604.47,1018.21,1505.16,2035.56,2424.94,2597.37,2520.01,2254.71,1889.75,1515.68,1252.35,1129.76,1118.28,1174.71,1383.48,1383.48
0.000194353	-20445542.52	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	21.1342,21.1342,271.418,310.799,615.535,1021.63,1506.08,2043.5,2439.6,2618.22,2544.05,2276.71,1900.12,1507.55,1230.34,1100.6,1088.77,1147.9,1358.09,1358.09
0.00020138	-20442747.32	0,1.69618e-06,4.19129e-06,7.86166e-06,1.32608e-05,2.12032e-05,3.28865e-05,5.00728e-05,7.53543e-05,0.000112544,0.000167251,0.000247725,0.000366105,0.000540245,0.000796407,0.00117323,0.00172754,0.00254294,0.00374242,0.00550687,inf	19.3005,19.3005,294.995,320.055,633.354,1032.57,1513.85,2054.91,2453.65,2635.32,2563.44,2295.53,1909.92,1501.32,1211.85,1075.69,1063.47,1124.82,1335.74,1335.74
