0.00013938	-20717962.81	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	424.905,424.905,745.615,910.809,1200.15,1493.95,1757.93,1972.93,2113.01,2153.43,2107.63,2005.53,1884.71,1773.99,1696.7,1665.25,1652.19,1624.04,1521.14,1521.14
0.000144704	-20707007.56	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	157.318,157.318,434.511,509.474,822.047,1208.47,1608.93,1974.83,2240,2337.77,2276.47,2104.92,1894.83,1702.85,1571.87,1521.91,1506.29,1472.14,1332.54,1332.54
0.000150379	-20699301.39	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	88.062,88.062,353.822,329.499,610.023,1011.79,1476.88,1941.88,2305.6,2459.31,2397.94,2179.2,1901.84,1647.6,1477.1,1415,1400.44,1367.82,1208.44,1208.44
0.000156319	-20693494.28	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	63.4453,63.4453,352.393,241.028,489.546,881.376,1374.42,1903.99,2342.28,2544.16,2489.56,2238.59,1909.54,1605.88,1404.86,1334.01,1321.59,1293.04,1119.45,1119.45
0.000162441	-20688899.95	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	51.6179,51.6179,382.979,193.207,420.224,796.468,1299.37,1871.47,2365.33,2606.26,2560.77,2287.69,1918.42,1574.56,1349.13,1271.55,1261.41,1237.7,1052,1052
0.000168677	-20685116.68	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	44.0567,44.0567,426.442,165.311,380.765,742.508,1246.63,1847.17,2382.14,2653.47,2617.06,2328.83,1927.97,1550.88,1305.45,1222.46,1214.5,1195.72,998.797,998.797
0.000174976	-20681897.46	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	38.4131,38.4131,473.581,148.162,359.688,709.925,1211.33,1831.23,2396.34,2690.53,2662.02,2363.4,1937.62,1532.71,1270.62,1183.19,1177.22,1163.27,955.53,955.53
0.000181299	-20679086.17	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	33.7405,33.7405,519.398,137.284,350.574,692.423,1189.5,1822.78,2409.77,2720.48,2698.21,2392.44,1946.88,1518.5,1242.36,1151.24,1147.1,1137.78,919.479,919.479
0.00018762	-20676581.47	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	29.8035,29.8035,561.212,130.33,349.603,685.789,1178.07,1820.74,2423.32,2745.34,2727.51,2416.79,1955.45,1507.11,1219.04,1124.81,1122.39,1117.53,888.835,888.835
0.00019392	-20674315.62	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	26.5391,26.5391,597.835,125.946,354.433,687.14,1174.67,1824,2437.38,2766.5,2751.37,2437.16,1963.17,1497.76,1199.47,1102.62,1101.83,1101.27,862.347,862.347
0.000200185	-20672241.92	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	23.8935,23.8935,629.002,123.338,363.509,694.438,1177.48,1831.58,2452.08,2784.91,2770.94,2454.19,1969.98,1489.87,1182.8,1083.73,1084.52,1088.11,839.124,839.124
0.000206405	-20670327.16	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	21.8493,21.8493,654.829,121.985,375.739,706.206,1185.1,1842.6,2467.4,2801.25,2787.08,2468.39,1975.88,1483.05,1168.39,1067.44,1069.78,1077.42,818.51,818.51
0.000212574	-20668546.97	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	20.3757,20.3757,675.747,121.558,390.358,721.351,1196.46,1856.35,2483.26,2816.01,2800.48,2480.23,1980.9,1477.01,1155.76,1053.22,1057.09,1068.68,800.015,800.015
0.000218688	-20666882.94	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	19.4579,19.4579,692.286,121.851,406.787,739.045,1210.68,1872.23,2499.56,2829.54,2811.69,2490.09,1985.11,1471.54,1144.55,1040.67,1046.06,1061.52,783.264,783.264
0.000224743	-20665320.74	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	19.0942,19.0942,705.183,122.701,424.574,758.654,1227.12,1889.72,2516.18,2842.09,2821.14,2498.29,1988.58,1466.49,1134.49,1029.49,1036.39,1055.65,767.967,767.967
0.000230739	-20663848.93	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	19.2745,19.2745,714.907,124.022,443.356,779.691,1245.22,1908.44,2533.02,2853.84,2829.16,2505.11,1991.38,1461.76,1125.38,1019.43,1027.85,1050.85,753.892,753.892
0.000236674	-20662458.18	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	20.102,20.102,721.996,125.735,462.857,801.753,1264.56,1928.05,2549.97,2864.95,2836.02,2510.75,1993.58,1457.27,1117.04,1010.3,1020.24,1046.93,740.858,740.858
0.000242548	-20661140.76	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	21.6885,21.6885,726.839,127.801,482.841,824.546,1284.83,1948.28,2566.96,2875.51,2841.94,2515.42,1995.24,1452.97,1109.35,1001.95,1013.41,1043.74,728.716,728.716
0.000248362	-20659890.09	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	24.1776,24.1776,729.784,130.189,503.124,847.834,1305.73,1968.93,2583.92,2885.6,2847.09,2519.27,1996.44,1448.82,1102.2,994.26,1007.24,1041.18,717.345,717.345
0.000254115	-20658700.50	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	27.8807,27.8807,731.077,132.882,523.577,871.43,1327.07,1989.82,2600.78,2895.3,2851.61,2522.42,1997.23,1444.78,1095.52,987.139,1001.64,1039.13,706.645,706.645
0.000259808	-20657567.10	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	33.1825,33.1825,730.718,135.859,544.069,895.189,1348.69,2010.83,2617.52,2904.64,2855.6,2524.99,1997.65,1440.84,1089.23,980.503,996.527,1037.53,696.534,696.534
0.000265443	-20656485.54	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	40.625,40.625,728.627,139.124,564.534,918.99,1370.43,2031.84,2634.09,2913.67,2859.17,2527.07,1997.74,1436.97,1083.29,974.289,991.83,1036.31,686.942,686.942
0.00027102	-20655451.98	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	50.8777,50.8777,724.591,142.685,584.898,942.758,1392.2,2052.78,2650.46,2922.42,2862.37,2528.73,1997.56,1433.18,1077.65,968.443,987.498,1035.42,677.811,677.811
0.00027654	-20654462.98	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	64.627,64.627,718.361,146.53,605.119,966.424,1413.93,2073.57,2666.62,2930.92,2865.27,2530.04,1997.13,1429.45,1072.28,962.921,983.484,1034.81,669.092,669.092
0.000282006	-20653515.45	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	82.3967,82.3967,709.549,150.675,625.181,989.94,1435.54,2094.17,2682.54,2939.18,2867.92,2531.04,1996.48,1425.76,1067.14,957.687,979.751,1034.44,660.74,660.74
0.000287417	-20652606.59	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	104.229,104.229,697.942,155.128,645.074,1013.28,1456.99,2114.54,2698.22,2947.22,2870.35,2531.78,1995.64,1422.13,1062.21,952.708,976.265,1034.29,652.722,652.722
0.000292776	-20651733.90	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	129.45,129.45,683.664,159.907,664.831,1036.42,1478.24,2134.66,2713.65,2955.07,2872.6,2532.3,1994.64,1418.55,1057.46,947.959,973,1034.32,645.004,645.004
0.000298083	-20650895.14	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	156.745,156.745,667.14,165.027,684.431,1059.35,1499.27,2154.49,2728.82,2962.72,2874.7,2532.63,1993.48,1415,1052.89,943.417,969.932,1034.52,637.559,637.559
0.00030334	-20650088.27	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	184.523,184.523,649.115,170.49,703.924,1082.06,1520.05,2174.04,2743.73,2970.19,2876.66,2532.8,1992.2,1411.5,1048.47,939.063,967.041,1034.86,630.364,630.364
0.000308547	-20649311.44	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	211.479,211.479,630.325,176.314,723.307,1104.53,1540.55,2193.28,2758.38,2977.49,2878.51,2532.82,1990.8,1408.04,1044.2,934.88,964.31,1035.32,623.397,623.397
0.000313706	-20648562.93	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	236.682,236.682,611.401,182.512,742.604,1126.76,1560.77,2212.2,2772.76,2984.62,2880.26,2532.73,1989.3,1404.62,1040.05,930.854,961.723,1035.9,616.64,616.64
0.000318818	-20647841.15	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	259.733,259.733,592.848,189.078,761.79,1148.74,1580.7,2230.8,2786.89,2991.6,2881.91,2532.52,1987.72,1401.23,1036.03,926.973,959.269,1036.58,610.077,610.077
0.000323885	-20647144.63	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	280.538,280.538,574.997,195.998,780.887,1170.45,1600.31,2249.07,2800.75,2998.42,2883.49,2532.23,1986.06,1397.89,1032.12,923.226,956.935,1037.35,603.694,603.694
0.000328906	-20646472.01	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	299.268,299.268,558.028,203.263,799.873,1191.89,1619.61,2267.02,2814.36,3005.1,2885,2531.85,1984.33,1394.58,1028.31,919.604,954.713,1038.19,597.477,597.477
0.000333884	-20645822.00	0,1.68911e-06,4.17383e-06,7.8289e-06,1.32056e-05,2.11148e-05,3.27494e-05,4.98642e-05,7.50403e-05,0.000112075,0.000166554,0.000246693,0.00036458,0.000537994,0.000793089,0.00116834,0.00172034,0.00253234,0.00372682,0.00548392,inf	316.12,316.12,542.063,210.859,818.74,1213.06,1638.6,2284.64,2827.72,3011.65,2886.45,2531.41,1982.54,1391.31,1024.6,916.097,952.592,1039.11,591.415,591.415
