0.000134187	-19714442.10	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	597.404,597.404,1075.95,1462.15,1576.85,1715.21,1909.32,2075.77,2170.69,2171.73,2111.99,2016.71,1904.44,1803.08,1737.96,1716.13,1718.35,1708.61,1638.47,1638.47
0.000138948	-19703787.35	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	227.163,227.163,711.988,1260.27,1343.64,1507.03,1817.47,2117.61,2310.91,2337.34,2249.13,2088.61,1891.5,1714.38,1602.39,1565.94,1574.18,1571.28,1484.22,1484.22
0.000144201	-19696069.41	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	99.5985,99.5985,535.8,1207.04,1202.92,1342.36,1716.32,2114.08,2392.48,2451.67,2353.74,2149.03,1886.15,1649.66,1501.73,1453.99,1468.5,1476.79,1387.64,1387.64
0.0001498	-19690154.41	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	47.7033,47.7033,438.735,1240.26,1121.48,1221.3,1628.29,2095.67,2442.6,2533.54,2436.31,2202.08,1887.23,1602.61,1425.81,1368.6,1388.64,1408.69,1322.59,1322.59
0.00015563	-19685401.58	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	24.013,24.013,377.409,1325.35,1075.44,1134.72,1558.26,2075.51,2475.64,2593.79,2502.58,2249.09,1892.66,1568.13,1367.42,1301.93,1326.63,1357.88,1276.75,1276.75
0.000161609	-19681429.90	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	12.3743,12.3743,333.099,1441.22,1049.98,1073.73,1505.34,2058.97,2499.43,2639.11,2556.18,2290.6,1900.63,1542.52,1321.57,1248.71,1277.29,1318.88,1243.45,1243.45
0.000167677	-19678006.81	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	6.48013,6.48013,296.847,1574.04,1036.43,1031.49,1467.09,2047.97,2518.35,2673.9,2599.74,2327,1909.81,1523.16,1284.83,1205.35,1237.2,1288.24,1218.77,1218.77
0.000173789	-19674986.20	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	3.3874,3.3874,266.587,1714.43,1029.73,1003.02,1440.97,2042.89,2534.87,2701.16,2635.29,2358.74,1919.32,1508.21,1254.8,1169.33,1203.98,1263.69,1200.21,1200.21
0.000179916	-19672273.27	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	1.92173,1.92173,239.867,1855.88,1026.94,984.798,1424.69,2043.39,2550.39,2722.98,2664.42,2386.31,1928.62,1496.42,1229.8,1138.91,1176,1243.67,1186.12,1186.12
0.000186037	-19669804.12	0,1.63404e-06,4.03774e-06,7.57363e-06,1.2775e-05,2.04263e-05,3.16816e-05,4.82383e-05,7.25936e-05,0.000108421,0.000161123,0.00023865,0.000352693,0.000520452,0.00076723,0.00113024,0.00166425,0.00244978,0.00360531,0.00530511,inf	1.92172,1.92172,216.077,1994.26,1026.33,974.198,1416.37,2048.84,2565.62,2740.82,2688.42,2410.21,1937.41,1486.89,1208.64,1112.82,1152.07,1227.09,1175.38,1175.38
