0.000389978	-64784046.91	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	604.152,604.152,548.377,412.125,391.511,422.919,458.022,491.546,519.613,548.162,582.94,628.922,684.852,733.756,749.557,739.689,723.408,709.413,704.681,704.681
0.00040344	-64753588.64	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	668.293,668.293,594.877,351.147,309.108,347.3,390.974,432.495,464.192,496.471,539.832,604.346,692.709,782.312,819.044,806.424,777.806,751.757,744.506,744.506
0.000415668	-64738369.92	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	719.422,719.422,670.105,334.04,277.637,321.025,369.299,413.436,442.149,470.352,513.014,584.641,692.738,815.964,876.065,865.933,828.299,791.994,784.629,784.629
0.000426768	-64729337.51	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	736.496,736.496,740.754,328.127,263.126,312.806,365.685,411.548,435.341,456.666,494.81,568.03,688.233,839.046,923.201,919.24,875.262,830.278,825.39,825.39
0.000436954	-64723371.16	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	728.709,728.709,798.215,323.985,254.607,311.446,369.588,417.571,436.185,449.766,481.819,553.786,681.283,854.668,962.55,967.272,919.061,866.767,867.174,867.174
0.000446416	-64719117.55	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	708.801,708.801,842.517,318.961,248.079,312.314,376.253,427.122,441.007,446.849,472.274,541.493,673.145,864.991,995.734,1010.82,960.021,901.593,910.44,910.44
0.000455307	-64715906.86	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	685.53,685.53,876.296,312.721,242.123,313.439,383.399,437.944,447.863,446.386,465.153,530.848,664.561,871.513,1023.99,1050.52,998.422,934.874,955.709,955.709
0.000463739	-64713374.61	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	663.469,663.469,902.491,305.646,236.339,314.052,389.952,448.845,455.671,447.483,459.813,521.609,655.957,875.279,1048.28,1086.92,1034.5,966.702,1003.65,1003.65
0.0004718	-64711307.07	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	644.476,644.476,923.365,298.237,230.714,313.955,395.462,459.203,463.806,449.593,455.825,513.576,647.574,877.024,1069.31,1120.45,1068.46,997.155,1055.15,1055.15
0.000479553	-64709571.24	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	628.967,628.967,940.616,290.9,225.356,313.203,399.811,468.717,471.904,452.364,452.885,506.578,639.538,877.275,1087.67,1151.48,1100.47,1026.3,1111.44,1111.44
0.000487048	-64708080.21	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	616.708,616.708,955.226,283.913,220.387,311.953,403.05,477.263,479.755,455.563,450.774,500.468,631.908,876.409,1103.79,1180.31,1130.69,1054.18,1174.31,1174.31
0.000494323	-64706774.95	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	607.23,607.23,967.902,277.448,215.903,310.383,405.31,484.83,487.241,459.03,449.324,495.125,624.706,874.705,1118.03,1207.2,1159.25,1080.85,1246.51,1246.51
0.000501408	-64705614.06	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	600.065,600.065,978.975,271.58,211.957,308.653,406.748,491.461,494.301,462.652,448.409,490.443,617.928,872.367,1130.67,1232.35,1186.26,1106.34,1332.86,1332.86
0.000508325	-64704567.70	0,4.72267e-06,1.16698e-05,2.18892e-05,3.69222e-05,5.9036e-05,9.15658e-05,0.000139418,0.000209809,0.000313356,0.000465676,0.000689742,0.00101935,0.0015042,0.00221744,0.00326662,0.00480999,0.00708032,0.01042,0.0153328,inf	594.717,594.717,988.708,266.328,208.575,306.899,407.522,497.225,500.906,466.352,447.926,486.333,611.559,869.549,1141.95,1255.96,1211.84,1130.66,1442.37,1442.37
