0.00013097	-20096471.70	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	703.766,703.766,1039.02,1329.2,1667.27,1934.53,2070.6,2115.32,2173,2198.76,2156.04,2065.47,1954.41,1847.63,1763.99,1713.29,1695.51,1716.6,1705.8,1705.8
0.000135457	-20084899.21	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	364.328,364.328,667,976.936,1446.91,1863.37,2077.15,2149.57,2270.71,2346.68,2293.88,2144.61,1951.28,1764.21,1619.77,1536.23,1514.03,1559.98,1567.1,1567.1
0.00014053	-20076840.43	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	254.256,254.256,510.011,784.007,1309.9,1811.28,2057.29,2135.85,2311.78,2443.68,2398.63,2212.31,1956.74,1706.54,1515.24,1408.16,1385.48,1453.02,1481.14,1481.14
0.000146002	-20070877.05	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	217.392,217.392,443.753,676.355,1235.09,1789.86,2037.89,2105.35,2324.65,2509.61,2480.75,2271.85,1968.57,1667.28,1438.32,1313.06,1290.79,1376,1423.56,1423.56
0.000151735	-20066211.09	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	209.947,209.947,419.583,614.92,1203.1,1796.22,2026.74,2071.33,2323.85,2555.73,2546.01,2324.1,1984.06,1640.7,1380.59,1240.6,1218.67,1318.25,1383.01,1383.01
0.000157633	-20062381.91	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	216.08,216.08,416.041,579.208,1200.21,1824.48,2024.72,2039.17,2317.01,2588.95,2598.21,2369.46,2001.03,1622.68,1336.35,1184.01,1162.17,1273.54,1353.38,1353.38
0.000163626	-20059118.99	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	228.572,228.572,422.58,558.085,1217.16,1868.96,2030.49,2010.85,2308.23,2613.75,2640.23,2408.42,2018.06,1610.4,1301.7,1138.84,1116.83,1237.98,1331.1,1331.1
0.000169668	-20056259.14	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	243.52,243.52,433.516,545.376,1247.75,1925.05,2042.16,1986.81,2299.67,2633.09,2674.29,2441.63,2034.28,1601.96,1274.02,1102.05,1079.68,1209.05,1313.97,1313.97
0.000175727	-20053700.44	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	258.732,258.732,445.753,537.591,1287.69,1989.03,2057.91,1966.88,2292.45,2648.95,2702.17,2469.77,2049.24,1596.06,1251.45,1071.54,1048.68,1185.06,1300.51,1300.51
0.000181779	-20051376.66	0,1.59888e-06,3.95086e-06,7.41067e-06,1.25001e-05,1.99868e-05,3.09999e-05,4.72004e-05,7.10316e-05,0.000106088,0.000157656,0.000233514,0.000345103,0.000509253,0.000750721,0.00110592,0.00162844,0.00239706,0.00352773,0.00519096,inf	273.068,273.068,457.727,532.72,1334.09,2058.01,2076.24,1950.61,2287.07,2662.66,2725.25,2493.55,2062.73,1591.85,1232.71,1045.82,1022.4,1164.82,1289.75,1289.75
