0.000208949	-28044081.17	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	315.282,315.282,557.575,725.247,829.848,875.684,928.848,1013.85,1097.61,1166.4,1223.87,1264.25,1280.9,1274.1,1254.84,1241.18,1240.77,1244.54,1261.7,1261.7
0.000216417	-28040224.55	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	126.124,126.124,368.74,584.698,718.028,746.343,793.054,908.574,1029.94,1131.88,1221.04,1285.46,1310.96,1296.36,1260.82,1236.51,1237.11,1245.31,1279.89,1279.89
0.000223618	-28037834.30	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	63.7517,63.7517,295.536,550.436,703.071,698.43,723.777,852.577,993.527,1113.13,1221.88,1302.18,1332.85,1310.8,1261.6,1228.96,1231.52,1244.51,1296.5,1296.5
0.000230595	-28035918.67	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	36.049,36.049,258.627,554.557,727.234,684.29,685.009,820.825,972.775,1101.98,1223.58,1314.96,1348.65,1319.72,1258.93,1219.61,1224.69,1242.6,1311.75,1311.75
0.000237398	-28034214.79	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	21.4918,21.4918,234.863,573.037,768.089,685.142,661.958,802.529,960.901,1095.1,1225.45,1324.83,1360.16,1324.85,1254.03,1209.24,1217.11,1239.92,1325.82,1325.82
0.000244072	-28032630.76	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	13.1514,13.1514,216.313,595.788,815.277,692.54,647.682,792.346,954.496,1090.91,1227.38,1332.65,1368.67,1327.41,1247.76,1198.37,1209.13,1236.71,1338.83,1338.83
0.000250648	-28031128.50	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	8.17559,8.17559,200.247,618.464,863.663,702.403,638.621,787.361,951.653,1088.54,1229.37,1339.07,1375.1,1328.24,1240.68,1187.33,1200.95,1233.12,1350.89,1350.89
0.000257149	-28029689.78	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	5.14583,5.14583,185.796,639.379,910.711,712.744,632.836,785.862,951.225,1087.44,1231.45,1344.51,1380.05,1327.88,1233.16,1176.32,1192.74,1229.27,1362.06,1362.06
0.00026359	-28028304.66	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	3.27189,3.27189,172.747,658.156,955.263,722.58,629.208,786.791,952.47,1087.27,1233.61,1349.25,1383.95,1326.72,1225.43,1165.49,1184.57,1225.23,1372.4,1372.4
0.000269982	-28026966.97	0,2.52879e-06,6.2487e-06,1.17208e-05,1.97703e-05,3.16113e-05,4.90297e-05,7.46524e-05,0.000112344,0.000167789,0.00024935,0.000369328,0.000545818,0.000805439,0.00118735,0.00174914,0.00257555,0.00379121,0.00557948,0.00821006,inf	2.09426,2.09426,161.077,675.042,996.908,731.491,627.069,789.459,954.893,1087.79,1235.86,1353.48,1387.07,1325.02,1217.65,1154.9,1176.5,1221.05,1381.93,1381.93
