0.000162515	-22282335.62	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	742.441,742.441,1061.67,1240.27,1273.72,1320.31,1412.49,1507.12,1579.45,1633.78,1668.92,1679.39,1662.2,1626.06,1590.54,1573.3,1572.48,1557.54,1456.7,1456.7
0.000171461	-22276789.77	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	462.921,462.921,881.315,1145.15,1136.51,1172.42,1303.4,1448.01,1559.85,1646.2,1703.39,1719.17,1685.92,1618.91,1553.97,1523.1,1522.77,1496.59,1330.69,1330.69
0.000180368	-22271801.63	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	342.983,342.983,831.317,1163.07,1082.95,1092.71,1243.24,1417.85,1552.8,1659.31,1731.45,1750.16,1702.63,1609.24,1519.56,1477.63,1478.61,1443.81,1232.34,1232.34
0.00018926	-22267159.85	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	279.617,279.617,837.353,1233.13,1065.49,1046.68,1209.33,1403.57,1552.26,1671.8,1754.51,1774.83,1714.69,1598.52,1487.67,1436.58,1439.29,1397.77,1152.39,1152.39
0.000198152	-22262788.05	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	240.734,240.734,870.881,1327.74,1063.63,1018.89,1191.03,1398.94,1555.54,1683.51,1773.88,1794.98,1723.64,1587.57,1458.34,1399.5,1404.18,1357.32,1085.45,1085.45
0.000207055	-22258646.82	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	214.278,214.278,919.189,1431.94,1067.8,1001.69,1182.75,1400.61,1561.28,1694.56,1790.54,1811.86,1730.49,1576.82,1431.45,1365.93,1372.69,1321.52,1028.12,1028.12
0.000215974	-22254709.82	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	195.092,195.092,975.94,1537.12,1073.39,991.066,1181.29,1406.6,1568.67,1705.06,1805.15,1826.28,1735.86,1566.48,1406.77,1335.44,1344.31,1289.62,978.129,978.129
0.000224909	-22250956.52	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	180.817,180.817,1038.05,1638.08,1078.29,984.782,1184.76,1415.68,1577.21,1715.11,1818.18,1838.81,1740.14,1556.62,1384.08,1307.63,1318.63,1261,933.891,933.891
0.000233861	-22247369.80	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	170.206,170.206,1104.13,1731.91,1081.7,981.601,1191.92,1427.01,1586.56,1724.76,1829.96,1849.84,1743.6,1547.26,1363.15,1282.16,1295.26,1235.17,894.266,894.266
0.00024283	-22193302.61	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	162.533,162.533,1173.55,1817.1,1083.35,980.757,1201.94,1440.03,1596.46,1734.07,1840.71,1859.64,1746.4,1538.38,1343.77,1258.74,1273.9,1211.73,858.404,858.404
0.000251813	-22240638.83	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	157.299,157.299,1246.28,1893.04,1083.39,981.801,1214.24,1454.32,1606.75,1743.06,1850.6,1868.43,1748.68,1529.94,1325.77,1237.11,1254.29,1190.35,825.664,825.664
0.00026081	-22237470.34	0,1.92831e-06,4.76489e-06,8.93756e-06,1.50756e-05,2.41049e-05,3.73871e-05,5.69255e-05,8.56669e-05,0.000127946,0.00019014,0.000281628,0.000416208,0.00061418,0.000905399,0.00133379,0.00196396,0.00289095,0.00425458,0.0062605,inf	154.226,154.226,1322.16,1959.53,1082.04,984.432,1228.42,1469.56,1617.27,1751.76,1859.77,1876.35,1750.51,1521.9,1308.98,1217.05,1236.22,1170.74,795.548,795.548
